x,y
0.0,0.0
3.3,-7.8
8.6,-14.2
13.3,-21.9
19.1,-29.2
25.2,-36.8
31.4,-44.6
37.6,-52.3
43.7,-60.1
50.7,-66.9
57.2,-73.3
63.2,-79.0
67.6,-84.4
69.2,-90.1
68.8,-95.0
65.6,-100.0
60.4,-106.0
55.7,-112.8
50.4,-120.6
45.6,-129.0
39.9,-138.1
35.5,-147.0
30.6,-157.2
24.9,-168.2
20.2,-178.5
14.4,-189.3
8.5,-200.1
2.6,-210.8
-3.2,-221.5
-8.3,-231.4
-14.3,-242.0
-20.4,-252.4
-25.9,-261.9
-31.5,-271.1
-38.1,-280.9
-42.9,-289.3
-48.6,-298.5
-54.0,-308.0
-60.0,-318.6
-66.0,-329.2
-72.7,-340.6
-78.8,-351.1
-86.1,-361.9
-93.4,-372.6
-100.6,-383.4
-107.8,-394.3
-114.7,-405.5
-122.2,-418.0
-128.1,-430.7
-133.3,-443.9
-137.3,-457.1
-141.9,-471.3
-145.7,-484.6
-150.4,-498.6
-154.2,-511.9
-159.1,-525.8
-164.2,-539.4
-169.2,-553.1
-174.0,-566.8
-178.9,-580.7
-183.6,-594.8
-189.3,-609.5
-194.1,-623.4
-198.9,-637.3
-203.7,-651.3
-209.6,-665.6
-214.8,-679.1
-221.0,-693.0
-226.3,-706.3
-232.5,-720.3
-238.7,-734.3
-245.0,-748.1
-252.2,-762.8
-257.4,-776.1
-263.6,-790.3
-269.0,-803.4
-274.7,-816.1
-280.2,-827.4
-285.7,-836.7
-292.5,-844.5
-298.9,-849.2
-304.5,-851.1
-310.0,-851.5
-316.2,-850.8
-322.4,-850.3
-329.1,-852.6
-333.7,-857.7
-335.3,-864.6
-333.5,-872.3
-329.9,-880.4
-325.0,-888.4
-320.3,-897.8
-316.2,-908.5
-313.3,-921.1
-310.1,-934.2
-307.0,-948.9
-302.4,-963.6
-296.7,-978.1
-291.3,-993.8
-284.7,-1009.4
-277.7,-1025.4
-270.3,-1042.0
-261.8,-1058.1
-254.0,-1075.1
-245.8,-1092.6
-236.7,-1109.5
-228.4,-1127.1
-220.1,-1144.7
-211.6,-1162.6
-202.3,-1179.6
-194.1,-1197.3
-185.8,-1214.9
-177.7,-1232.3
-170.6,-1250.4
-163.5,-1268.3
-156.7,-1285.9
-150.8,-1304.1
-146.1,-1322.6
-140.7,-1340.4
-135.2,-1358.2
-130.8,-1376.5
-126.3,-1394.8
-120.7,-1412.6
-115.9,-1431.4
-110.7,-1450.8
-105.3,-1470.2
-99.6,-1489.9
-94.6,-1510.8
-88.8,-1530.9
-82.7,-1551.3
-77.4,-1572.5
-72.1,-1593.6
