x,y
0.0,0.0
8.4,-10.6
16.6,-21.5
25.7,-33.2
34.6,-43.6
44.5,-54.8
54.4,-65.9
63.6,-76.1
73.1,-86.1
83.0,-96.0
92.6,-104.5
103.3,-113.9
112.9,-121.1
123.4,-129.2
133.5,-136.2
143.4,-143.2
152.9,-149.2
162.5,-155.2
172.0,-161.2
181.2,-166.0
190.5,-170.8
200.2,-175.4
210.8,-180.7
221.3,-186.0
232.4,-192.3
243.4,-198.8
253.8,-205.5
263.9,-211.2
274.3,-217.9
284.9,-224.6
295.1,-231.5
304.7,-237.5
314.3,-243.4
323.5,-248.3
332.6,-253.1
341.4,-258.3
349.3,-263.9
355.8,-270.5
360.4,-276.8
363.9,-285.3
364.7,-294.1
363.1,-303.1
359.8,-313.2
354.5,-321.9
349.6,-331.7
344.3,-340.4
341.2,-350.4
341.2,-361.1
343.6,-371.6
348.6,-381.8
353.6,-391.9
357.2,-402.9
358.5,-415.5
356.5,-427.5
354.0,-441.1
350.9,-453.8
348.8,-467.2
346.6,-479.2
346.6,-492.7
346.7,-504.6
348.2,-516.9
351.5,-529.6
355.4,-540.6
361.1,-551.6
368.6,-561.6
377.1,-571.0
387.2,-580.6
396.1,-588.3
406.2,-596.7
416.8,-604.6
427.4,-611.3
439.2,-618.5
451.4,-625.5
464.3,-633.4
476.9,-640.2
489.8,-646.8
503.3,-652.9
517.0,-658.9
530.5,-663.9
544.2,-668.6
557.8,-672.0
570.9,-675.7
583.2,-678.7
595.8,-684.1
607.7,-688.5
619.2,-693.3
631.4,-698.9
643.8,-704.4
655.5,-709.1
668.1,-714.4
682.5,-716.1
695.8,-719.6
709.2,-721.9
723.8,-724.7
737.0,-727.1
751.8,-729.7
766.1,-732.8
780.3,-735.7
794.3,-739.0
807.7,-742.5
821.0,-746.1
834.7,-750.9
847.9,-757.2
860.1,-762.9
872.3,-769.8
884.3,-777.0
895.9,-783.0
907.8,-788.9
920.3,-794.3
932.9,-797.0
946.2,-799.3
958.4,-798.2
971.6,-797.8
984.2,-792.6
995.3,-788.3
1005.5,-784.4
1014.9,-779.8
1026.4,-779.2
1036.7,-777.9
1048.3,-780.0
1059.6,-783.5
1070.3,-788.7
1081.0,-795.3
1090.6,-801.3
1099.8,-808.8
1107.8,-817.1
1114.7,-826.1
1120.8,-835.6
1127.2,-846.3
1132.4,-856.3
1137.2,-866.5
1142.0,-877.0
1146.8,-887.2
1151.8,-898.7
1155.9,-909.6
1159.7,-921.9
1161.9,-933.8
1163.7,-946.0
1165.3,-958.4
1166.4,-969.8
1167.3,-981.2
1169.1,-993.5
1170.4,-1004.6
1171.4,-1014.6
1172.2,-1023.5
1172.8,-1029.7
1172.8,-1033.6
1173.2,-1036.2
1173.0,-1036.3
1173.1,-1036.2
1173.1,-1036.2
1173.1,-1036.2
1172.8,-1036.4
1172.8,-1037.7
1173.3,-1041.4
1172.5,-1045.8
1171.2,-1052.0
1168.9,-1060.1
1165.2,-1069.1
1160.8,-1080.0
1155.9,-1092.4
1150.7,-1105.1
1145.2,-1120.7
1141.4,-1133.8
1138.9,-1147.4
1137.0,-1159.3
1136.1,-1171.9
1135.3,-1183.1
1133.2,-1192.4
1131.4,-1201.6
1130.6,-1210.1
1130.9,-1217.9
1132.6,-1224.7
1136.7,-1231.5
1141.2,-1236.6
1145.2,-1240.8
1149.0,-1244.9
1152.3,-1248.2
1154.9,-1250.5
1157.6,-1254.1
1159.3,-1256.9
1160.3,-1260.3
1160.3,-1263.0
1160.2,-1265.7
1159.7,-1267.3
1159.0,-1269.1
1158.2,-1270.9
1156.8,-1271.8
1154.5,-1273.3
1151.0,-1275.5
1146.5,-1278.4
1139.8,-1279.9
1132.6,-1283.1
1124.8,-1286.7
1116.7,-1290.6
1109.5,-1295.1
1102.3,-1299.8
1095.1,-1304.3
1087.7,-1308.9
1080.4,-1313.6
1072.9,-1318.3
1065.3,-1323.2
1056.9,-1327.1
1047.5,-1330.4
1037.9,-1333.9
1027.9,-1337.6
1017.1,-1340.4
1006.1,-1343.3
995.3,-1346.2
984.4,-1349.0
973.3,-1350.8
963.3,-1354.4
953.1,-1358.3
942.2,-1361.1
932.0,-1365.0
921.4,-1368.9
912.1,-1374.9
902.3,-1379.8
892.3,-1384.7
882.6,-1389.6
872.1,-1393.6
862.1,-1398.5
851.4,-1402.6
840.8,-1406.6
830.0,-1410.9
818.2,-1414.3
805.7,-1416.9
793.9,-1420.4
781.4,-1423.0
769.0,-1425.4
756.0,-1427.1
743.2,-1428.5
729.8,-1428.9
717.4,-1430.1
704.0,-1430.5
690.8,-1430.9
678.6,-1431.9
666.2,-1431.7
654.9,-1432.2
643.9,-1432.5
634.1,-1433.4
625.2,-1433.8
617.7,-1434.5
611.5,-1435.8
