x,y
0.0,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.1
-0.4,0.1
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
0.0,2.3
-0.2,2.3
-0.4,3.5
-0.9,5.9
-1.3,8.3
-1.0,11.8
0.4,14.9
2.8,17.7
5.2,19.4
8.0,22.2
9.9,24.0
11.1,26.1
12.0,29.3
11.5,30.6
10.5,32.0
8.8,32.4
6.5,33.0
2.8,32.7
-1.6,33.8
-7.4,34.1
-13.6,35.6
-21.0,35.1
-30.2,36.3
-39.2,37.3
-48.6,38.6
-58.7,37.5
-69.2,35.5
-80.9,31.5
-92.7,27.4
-104.9,23.4
-117.7,18.4
-131.3,12.4
-144.5,6.4
-158.0,-0.7
-172.3,-7.7
-187.8,-15.5
-203.9,-23.2
-220.7,-30.7
-238.0,-36.9
-255.4,-42.0
-272.4,-48.2
-288.9,-55.9
-305.2,-63.6
-321.6,-72.3
-338.4,-82.3
-354.9,-92.2
-371.1,-103.3
-386.6,-117.1
-400.7,-130.0
-414.0,-144.2
-426.5,-159.8
-437.1,-174.8
-446.6,-190.0
-454.6,-205.6
-460.7,-219.2
-463.2,-236.0
-463.0,-251.3
-462.2,-266.7
-462.6,-284.0
-464.3,-302.4
-466.5,-319.3
-469.0,-337.4
-473.0,-356.4
-479.0,-374.8
-486.9,-391.6
-497.2,-408.9
-508.0,-425.0
-518.1,-443.5
-526.4,-461.4
-534.0,-480.6
-541.3,-499.9
-549.1,-519.1
-557.4,-539.3
-566.3,-559.4
-576.3,-578.0
-587.7,-597.5
-599.5,-615.7
-612.1,-633.7
-624.7,-650.5
-638.2,-667.1
-652.2,-682.3
-666.4,-697.6
-680.2,-711.7
-694.1,-726.9
-707.6,-742.4
-720.7,-757.9
-733.7,-773.3
-745.8,-786.7
-757.5,-800.2
-767.5,-811.7
-775.7,-822.5
-781.8,-832.6
-784.1,-841.3
-784.1,-850.6
-781.5,-861.7
-775.4,-871.4
-766.6,-879.4
-756.6,-887.7
-747.6,-896.9
-740.4,-905.7
-737.9,-918.0
-738.3,-929.4
-739.9,-940.7
-740.8,-953.3
-738.3,-966.7
-733.7,-979.5
-725.9,-991.9
-717.2,-1005.8
-708.9,-1020.7
-701.8,-1037.6
-696.8,-1057.7
-694.1,-1075.9
-694.4,-1092.2
-697.5,-1108.9
-706.5,-1126.6
-716.0,-1141.8
-727.2,-1156.5
-737.8,-1170.3
-747.0,-1182.0
-760.1,-1197.5
-777.9,-1213.0
-795.3,-1229.8
-813.6,-1246.5
-832.2,-1261.8
-850.8,-1276.0
-869.1,-1290.2
-886.3,-1303.7
-903.8,-1320.4
-920.7,-1336.2
-938.2,-1350.6
-955.9,-1363.8
-973.8,-1375.8
-994.9,-1388.1
-1013.0,-1400.1
-1031.1,-1409.6
-1050.5,-1421.3
-1069.6,-1433.0
-1086.0,-1444.1
-1101.9,-1457.7
-1115.8,-1471.8
-1129.5,-1488.4
-1142.2,-1501.6
-1155.3,-1513.5
-1169.0,-1523.0
-1182.1,-1531.5
-1195.6,-1537.5
-1209.3,-1537.5
-1223.3,-1532.8
-1237.2,-1528.2
-1251.0,-1527.1
-1264.1,-1529.6
-1276.5,-1534.7
-1287.7,-1541.3
-1297.9,-1550.5
-1307.2,-1560.9
-1315.7,-1572.8
-1322.9,-1585.0
-1328.7,-1598.7
-1332.5,-1613.0
-1335.1,-1627.4
-1337.6,-1643.2
-1339.7,-1659.0
-1341.1,-1673.7
-1342.3,-1689.9
-1342.2,-1705.0
-1340.7,-1720.6
-1337.8,-1735.3
-1334.5,-1750.1
-1331.3,-1766.0
-1328.2,-1780.9
-1324.9,-1794.5
-1322.1,-1808.1
-1318.7,-1820.4
-1313.9,-1831.0
-1307.3,-1840.7
-1298.8,-1849.9
-1290.6,-1860.1
-1282.3,-1870.3
-1273.6,-1879.5
-1265.5,-1889.6
-1258.2,-1900.7
-1252.2,-1913.8
-1246.3,-1924.7
-1241.0,-1936.5
-1235.9,-1945.8
-1231.2,-1956.4
-1227.1,-1966.6
-1223.4,-1974.5
-1221.8,-1983.0
-1222.2,-1991.1
-1224.6,-1998.6
-1229.4,-2005.5
-1233.0,-2011.5
-1236.2,-2018.8
-1239.0,-2027.4
-1238.1,-2032.2
-1235.9,-2036.3
-1233.1,-2039.3
-1229.2,-2040.3
-1224.2,-2041.5
-1217.6,-2040.8
-1210.0,-2041.5
-1201.0,-2041.5
-1191.1,-2042.7
-1181.0,-2045.3
-1170.4,-2046.8
-1160.0,-2049.3
-1150.1,-2053.0
-1139.7,-2055.5
-1129.3,-2058.1
-1118.0,-2058.6
-1106.3,-2058.0
-1094.6,-2058.6
-1082.1,-2058.2
-1069.5,-2057.8
-1056.4,-2057.6
-1042.3,-2055.3
-1028.6,-2055.2
-1014.7,-2054.1
-1001.6,-2053.8
-989.2,-2053.4
-978.0,-2055.0
-967.8,-2055.2
-959.5,-2057.2
-952.4,-2057.8
-947.1,-2056.9
-943.3,-2055.5
-941.2,-2054.9
-940.0,-2054.0
-939.6,-2054.1
-939.4,-2054.2
-939.4,-2054.2
-939.4,-2054.2
-939.4,-2054.2
-939.1,-2053.1
-938.8,-2052.0
