x,y
0.0,0.0
-1.8,3.1
-2.1,6.4
-1.9,7.8
-1.3,8.8
-1.8,7.7
-1.2,7.1
-1.7,4.6
-2.1,3.3
-3.6,1.7
-4.6,1.1
-4.6,1.1
-4.6,1.1
-4.5,1.0
-4.5,1.0
-4.3,0.8
-3.0,1.1
-0.4,0.4
3.3,-1.5
6.1,-5.5
7.2,-11.1
8.4,-16.7
8.7,-24.6
9.8,-33.1
10.4,-42.7
10.0,-53.2
11.4,-61.9
13.1,-71.1
16.3,-80.1
21.5,-89.3
28.6,-98.8
35.7,-110.0
42.6,-122.3
50.3,-133.8
56.6,-145.6
62.8,-155.7
66.6,-165.3
69.6,-172.6
72.6,-178.3
76.6,-182.0
81.4,-184.8
88.8,-185.4
97.5,-185.7
107.1,-186.8
118.9,-186.9
131.3,-187.5
144.9,-187.6
159.5,-187.1
174.6,-187.0
189.8,-187.0
204.5,-188.1
220.9,-187.7
236.8,-188.3
253.6,-188.2
269.4,-188.8
286.2,-188.7
302.0,-189.3
317.7,-189.8
333.9,-189.2
349.3,-189.3
365.3,-188.6
380.5,-188.5
395.5,-188.4
410.3,-188.1
424.2,-188.5
439.3,-188.4
453.3,-190.4
468.0,-193.1
482.9,-195.7
497.0,-199.5
512.0,-202.3
526.3,-206.2
540.8,-210.2
555.9,-213.1
570.3,-216.9
584.9,-221.1
599.7,-225.3
614.0,-230.5
629.2,-235.1
643.6,-240.6
659.1,-245.5
673.4,-250.8
687.3,-255.7
700.7,-260.2
713.2,-263.9
722.9,-268.2
730.7,-270.7
736.5,-271.4
740.1,-271.6
742.5,-272.3
744.9,-274.4
748.2,-277.5
749.8,-283.5
752.0,-290.1
753.4,-298.8
755.1,-308.0
756.3,-318.2
757.5,-329.9
758.3,-342.9
759.6,-356.2
761.1,-369.9
761.2,-385.1
762.0,-399.7
762.8,-414.1
763.3,-428.4
762.9,-443.2
762.8,-457.0
762.7,-470.6
762.5,-484.1
761.2,-498.2
760.3,-511.0
759.4,-522.3
756.8,-533.8
753.8,-544.8
750.5,-555.5
746.9,-567.4
745.2,-578.1
742.6,-591.0
741.0,-603.2
739.3,-615.4
736.7,-626.8
732.6,-638.3
728.3,-648.1
723.1,-658.5
718.9,-668.4
714.0,-679.2
709.3,-690.3
703.9,-702.2
698.6,-714.2
694.0,-726.7
689.5,-739.5
685.2,-752.3
681.0,-765.2
676.6,-778.0
671.6,-791.9
667.6,-805.1
663.9,-818.4
660.7,-830.8
656.8,-842.5
652.0,-853.5
645.9,-863.1
638.1,-872.7
629.2,-881.6
619.1,-890.6
609.2,-898.5
598.2,-906.8
586.6,-914.6
575.4,-921.2
564.8,-926.8
554.2,-932.5
543.5,-938.0
532.7,-941.9
521.3,-945.3
509.9,-947.1
500.4,-946.1
490.8,-946.6
483.6,-947.6
478.0,-950.1
473.6,-955.3
470.8,-961.8
469.5,-969.8
469.4,-978.8
472.1,-987.3
475.5,-997.9
480.9,-1009.0
487.4,-1020.9
497.9,-1032.0
509.0,-1043.6
522.0,-1053.9
536.1,-1063.6
551.1,-1072.6
566.4,-1081.9
581.7,-1091.1
596.3,-1101.3
610.8,-1111.3
624.9,-1121.0
638.8,-1130.5
651.6,-1140.6
663.9,-1150.3
675.4,-1159.1
683.6,-1169.6
689.5,-1181.0
694.1,-1192.9
697.9,-1205.4
701.2,-1217.6
705.2,-1228.8
711.0,-1238.6
718.7,-1247.1
728.3,-1254.3
739.2,-1261.1
751.4,-1267.6
764.1,-1274.5
777.2,-1281.8
791.2,-1288.4
804.4,-1295.7
817.1,-1302.6
830.0,-1308.3
842.4,-1313.3
854.6,-1316.8
866.5,-1318.5
876.9,-1320.2
887.4,-1320.6
896.7,-1321.4
905.6,-1321.8
912.5,-1323.7
918.6,-1324.7
923.2,-1325.8
925.7,-1328.0
928.1,-1328.7
929.2,-1329.7
930.3,-1330.6
931.8,-1332.0
932.6,-1335.7
933.0,-1340.8
933.0,-1346.7
932.5,-1353.9
931.7,-1362.3
931.4,-1371.0
930.6,-1381.0
929.7,-1392.4
928.9,-1403.9
928.3,-1415.5
927.8,-1427.2
927.3,-1439.0
927.9,-1450.1
929.2,-1460.5
930.7,-1470.9
932.5,-1480.0
934.8,-1488.3
938.0,-1495.7
943.2,-1502.0
950.4,-1507.1
958.1,-1512.4
966.3,-1518.3
975.9,-1524.0
986.3,-1530.4
996.8,-1538.3
1007.2,-1547.8
1018.7,-1556.7
1028.9,-1567.4
1039.0,-1578.1
1048.3,-1589.5
1055.9,-1602.5
1062.9,-1616.6
1071.0,-1629.9
1078.3,-1644.2
1086.5,-1657.7
1093.8,-1672.1
1100.9,-1686.2
1108.5,-1699.1
1114.8,-1712.4
1121.3,-1724.4
1128.5,-1735.5
1135.2,-1746.2
1142.6,-1755.9
1149.9,-1765.7
1158.5,-1773.4
1167.9,-1780.4
1176.9,-1787.0
1187.0,-1793.1
1196.9,-1799.1
1207.1,-1805.2
1217.1,-1811.2
1226.7,-1816.9
1236.0,-1822.2
1243.8,-1827.8
1251.1,-1832.8
1258.1,-1836.3
1266.1,-1837.4
1273.3,-1837.8
1278.4,-1837.9
1283.7,-1835.2
1286.9,-1832.0
1288.8,-1829.1
1291.0,-1825.2
1293.5,-1821.4
1295.1,-1818.2
1297.6,-1814.4
1298.3,-1812.1
1299.7,-1808.9
1300.5,-1806.6
1301.3,-1804.2
1301.6,-1803.0
1302.0,-1801.9
1301.7,-1801.5
1302.3,-1800.6
1303.0,-1799.8
1305.1,-1798.6
1307.4,-1799.1
1310.3,-1800.3
1314.0,-1802.1
1318.1,-1804.4
1322.5,-1806.8
1327.0,-1809.4
1332.4,-1811.2
1337.7,-1813.0
1342.2,-1815.6
1347.4,-1817.3
1352.3,-1818.7
1356.7,-1819.6
1360.3,-1819.9
1364.0,-1820.2
1366.3,-1822.3
1366.2,-1825.2
1365.0,-1827.1
1362.6,-1828.0
1359.4,-1828.1
1357.1,-1826.0
1354.4,-1823.6
1351.5,-1821.0
1347.6,-1819.0
1344.0,-1815.6
1339.4,-1813.1
1334.2,-1811.3
1329.3,-1808.5
1323.7,-1806.4
1318.3,-1804.5
1313.3,-1803.0
1309.2,-1802.3
1304.8,-1804.4
1301.9,-1807.9
1298.4,-1813.7
1296.1,-1819.2
1292.6,-1825.2
1290.4,-1829.3
1287.0,-1833.6
1284.5,-1835.9
1281.6,-1837.8
1278.6,-1839.7
1275.7,-1840.1
1271.3,-1840.7
1266.0,-1840.4
1260.9,-1838.7
1255.0,-1836.4
1248.2,-1833.4
1241.5,-1828.7
1233.5,-1824.6
1225.0,-1819.8
1216.3,-1813.5
1207.5,-1807.0
1197.8,-1801.4
1189.0,-1794.9
1179.2,-1789.1
1169.2,-1783.0
1159.6,-1776.0
1149.9,-1768.6
1141.4,-1759.4
1133.4,-1749.2
1125.1,-1738.6
1118.4,-1726.4
1111.3,-1713.9
1103.4,-1702.1
1096.9,-1688.5
1089.4,-1675.6
1082.6,-1662.0
1075.2,-1649.0
1067.8,-1636.3
1061.4,-1622.9
1054.5,-1610.5
1047.6,-1598.2
1039.9,-1586.7
1032.2,-1575.0
1022.5,-1564.7
1012.0,-1555.2
1001.4,-1545.6
990.8,-1536.0
979.6,-1527.4
967.9,-1519.8
956.1,-1510.7
943.6,-1503.9
930.8,-1500.0
919.2,-1497.2
908.6,-1495.1
898.6,-1493.7
889.1,-1492.6
879.7,-1491.7
870.7,-1491.2
862.6,-1489.9
853.8,-1489.5
844.9,-1489.1
836.8,-1487.7
828.5,-1486.2
820.8,-1483.9
812.4,-1482.4
804.0,-1480.9
795.7,-1479.4
787.5,-1478.0
779.0,-1476.4
770.2,-1476.0
762.5,-1475.1
754.0,-1476.5
746.7,-1477.5
740.6,-1478.0
735.0,-1479.0
729.7,-1480.2
725.7,-1479.6
722.7,-1478.5
721.3,-1477.2
721.7,-1476.0
721.7,-1476.0
721.8,-1476.1
721.9,-1476.3
722.0,-1476.3
722.1,-1476.4
722.1,-1476.4
722.2,-1476.5
722.2,-1476.5
722.2,-1476.5
722.3,-1476.6
722.4,-1476.7
722.4,-1476.7
722.4,-1476.7
722.6,-1476.8
722.6,-1476.8
722.6,-1476.9
722.6,-1476.9
722.6,-1476.9
722.7,-1477.0
722.7,-1477.0
722.8,-1477.0
722.8,-1477.0
722.8,-1477.0
722.9,-1477.1
722.9,-1477.1
722.9,-1477.1
723.0,-1477.2
723.0,-1477.2
723.0,-1477.2
723.0,-1477.2
723.0,-1477.2
723.0,-1477.2
723.0,-1477.2
723.1,-1477.3
723.1,-1477.3
723.1,-1477.3
723.1,-1477.3
723.1,-1477.3
723.2,-1477.4
723.2,-1477.4
723.2,-1477.4
723.2,-1477.4
723.2,-1477.4
723.3,-1477.5
723.3,-1477.5
723.3,-1477.5
723.3,-1477.5
723.3,-1477.5
723.3,-1477.5
723.3,-1477.5
723.4,-1477.5
723.4,-1477.5
