x,y
0.0,0.0
13.0,-5.5
27.1,-11.6
41.7,-17.5
57.1,-24.2
72.2,-29.8
88.4,-36.1
105.0,-42.1
122.1,-47.7
138.9,-52.4
156.5,-57.8
173.5,-62.3
190.7,-66.6
207.9,-71.1
224.3,-74.5
240.9,-77.9
257.3,-81.4
273.2,-83.8
289.5,-87.4
305.1,-90.0
320.3,-91.7
336.3,-95.3
351.7,-98.1
366.2,-100.0
381.6,-102.9
396.9,-105.6
412.1,-108.5
426.3,-110.6
441.1,-113.8
455.2,-115.9
469.1,-118.2
482.9,-120.7
496.0,-122.1
508.9,-123.6
521.6,-125.4
534.5,-127.0
548.2,-129.3
561.3,-130.9
574.1,-132.5
586.8,-134.2
599.1,-136.0
611.1,-136.8
622.8,-137.9
634.3,-138.9
645.5,-140.2
656.1,-140.5
666.5,-140.9
677.3,-142.4
687.0,-143.2
698.7,-144.2
710.4,-145.2
722.4,-145.9
734.9,-147.7
747.5,-149.5
760.0,-151.3
772.1,-153.4
783.9,-155.5
795.6,-157.8
806.8,-159.1
817.9,-160.4
828.8,-161.8
839.6,-163.3
850.8,-165.9
861.8,-167.3
872.5,-168.8
884.0,-171.2
894.8,-172.7
905.2,-174.4
915.4,-176.2
925.9,-177.9
936.7,-179.4
947.7,-180.8
958.9,-182.0
969.5,-184.9
979.9,-186.7
990.7,-188.2
1001.3,-189.7
1012.2,-191.2
1023.5,-192.3
1034.6,-193.7
1045.8,-195.0
1057.5,-197.2
1068.8,-198.4
1080.0,-199.7
1090.9,-201.2
1101.7,-202.7
1111.8,-201.9
1121.9,-198.5
1131.8,-195.4
1140.1,-190.4
1146.0,-188.2
1156.1,-183.6
1166.0,-177.8
1175.4,-172.3
1183.4,-163.7
1190.5,-152.9
1198.1,-143.1
1206.0,-133.2
1215.1,-125.3
1225.4,-119.2
1236.7,-115.1
1248.4,-112.2
1260.3,-111.7
1272.7,-113.6
1285.1,-114.1
1297.2,-114.8
1308.5,-114.8
1320.1,-115.8
1331.5,-114.3
1342.9,-115.5
1353.0,-114.7
1363.9,-114.8
1374.9,-114.9
1385.9,-115.0
1396.7,-115.1
1407.7,-115.2
1419.1,-116.3
1429.8,-117.9
1440.4,-122.1
1449.1,-127.4
