x,y
0.0,0.0
-8.4,-4.4
-13.8,-9.2
-17.8,-12.6
-20.2,-16.3
-20.6,-21.1
-19.8,-24.9
-18.1,-29.4
-15.0,-34.1
-11.3,-38.4
-5.2,-43.5
1.2,-48.4
7.3,-53.4
12.4,-59.5
15.8,-67.0
16.6,-75.3
16.3,-84.5
16.5,-94.8
17.6,-105.9
18.3,-117.2
18.8,-128.9
19.8,-141.6
19.2,-154.1
18.6,-168.2
16.6,-182.2
13.1,-195.7
9.3,-211.3
5.5,-225.1
3.0,-239.4
3.9,-253.7
6.1,-266.7
9.9,-280.1
14.0,-294.5
17.7,-307.8
21.6,-321.1
25.4,-334.2
28.7,-346.4
32.6,-357.9
37.4,-368.8
43.3,-380.2
49.8,-391.1
57.4,-402.3
66.1,-414.4
74.9,-426.2
84.9,-438.6
95.6,-450.2
107.6,-460.9
120.2,-469.4
134.4,-476.4
148.9,-481.8
163.6,-485.4
178.1,-486.2
193.9,-485.9
208.7,-481.9
221.9,-474.8
234.6,-466.6
246.2,-457.8
259.1,-451.0
272.1,-445.5
286.0,-443.8
301.4,-446.9
317.1,-451.2
332.6,-455.6
348.3,-461.5
363.9,-465.8
380.6,-470.7
397.2,-474.2
413.6,-476.4
430.3,-478.3
447.4,-479.8
464.1,-480.2
481.7,-481.4
498.4,-481.7
515.1,-482.1
532.6,-483.4
549.4,-485.2
566.5,-488.2
583.1,-491.7
600.2,-496.3
616.8,-501.2
634.3,-505.6
652.8,-509.0
672.3,-511.4
691.2,-513.0
710.5,-517.1
729.3,-521.8
747.4,-527.1
765.7,-533.6
783.6,-540.6
801.5,-547.5
818.9,-554.8
835.5,-564.5
850.9,-575.1
865.7,-584.8
878.2,-594.9
889.1,-606.4
897.9,-618.2
904.0,-631.0
906.5,-648.5
908.2,-668.2
909.2,-685.4
908.9,-702.4
907.8,-718.4
907.3,-732.4
908.7,-744.7
913.5,-755.7
921.2,-766.8
928.8,-775.2
934.3,-785.4
937.1,-794.9
937.0,-805.6
933.8,-815.9
929.0,-826.2
925.1,-837.1
921.6,-847.7
921.5,-859.9
924.4,-870.8
930.8,-880.2
942.3,-886.7
955.2,-891.8
968.1,-897.0
981.8,-901.6
995.6,-906.0
1010.9,-912.1
1026.0,-918.5
1041.7,-925.9
1057.7,-932.9
1074.2,-939.4
1091.5,-945.5
1108.3,-950.3
1125.0,-955.3
1142.0,-961.4
1159.3,-968.8
1175.5,-975.8
1193.6,-985.6
1210.7,-994.8
1227.5,-1004.1
1245.4,-1015.7
1262.4,-1027.9
1278.5,-1041.0
1295.0,-1055.5
1310.4,-1069.1
1325.8,-1082.9
1339.5,-1095.0
1354.6,-1107.5
1369.4,-1117.1
1385.1,-1126.0
1400.6,-1135.0
1414.9,-1145.1
1427.7,-1156.5
1438.9,-1169.3
1449.9,-1183.7
1460.1,-1197.4
1469.8,-1211.6
1478.5,-1226.6
1486.3,-1242.5
1493.6,-1257.2
1502.5,-1270.4
1513.8,-1281.6
1526.3,-1290.3
1539.6,-1298.1
1555.2,-1307.1
1570.5,-1314.8
1586.7,-1321.6
1604.0,-1327.5
1621.3,-1332.0
1639.5,-1335.6
1658.5,-1338.6
1677.3,-1340.2
1696.3,-1341.5
1715.0,-1341.7
1733.2,-1340.8
1751.7,-1339.7
1769.8,-1337.3
1787.9,-1333.4
1806.8,-1330.5
1825.1,-1327.9
1844.3,-1327.6
1862.7,-1326.5
1881.8,-1326.4
1899.8,-1325.7
1917.6,-1325.1
1933.6,-1323.0
1949.2,-1321.4
1962.3,-1318.9
1974.4,-1317.2
1983.4,-1313.8
1992.2,-1310.5
1999.8,-1305.3
2006.7,-1299.2
2014.2,-1294.1
2020.9,-1288.2
2027.6,-1283.9
2033.1,-1280.4
2036.9,-1277.1
2037.7,-1273.4
2036.1,-1270.3
2033.0,-1268.5
2029.1,-1267.6
2024.3,-1265.8
2021.1,-1264.2
2018.4,-1260.6
2017.5,-1256.8
2018.8,-1254.2
2021.2,-1253.6
2022.0,-1252.9
2022.0,-1252.9
2021.4,-1253.4
2020.4,-1254.3
2018.5,-1254.5
2016.8,-1254.5
2015.4,-1254.2
2014.5,-1253.5
2014.3,-1253.7
2014.5,-1255.1
2015.6,-1258.6
2016.9,-1261.9
2020.1,-1265.0
2023.8,-1266.3
2027.9,-1267.1
2031.4,-1268.5
2034.0,-1270.6
2034.5,-1273.2
2033.0,-1276.1
2029.3,-1279.4
2023.7,-1282.7
2017.1,-1287.2
2009.8,-1292.0
2002.5,-1297.0
1995.1,-1302.0
1987.1,-1307.5
1977.3,-1311.7
1965.7,-1314.4
1954.1,-1317.1
