x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.4,2.2
0.1,3.4
0.4,3.4
0.3,3.4
-1.0,4.4
-3.2,5.3
-5.8,6.1
-8.4,8.1
-11.5,10.0
-14.9,11.9
-18.5,13.7
-22.0,15.7
-25.5,17.6
-28.3,18.4
-31.1,20.3
-33.4,21.2
-35.7,22.0
-38.0,22.9
-40.2,23.8
-42.5,24.7
-44.6,25.6
-46.6,26.5
-48.7,27.4
-50.8,28.3
-52.8,29.2
-54.9,30.1
-56.8,31.0
-58.6,32.0
-60.4,32.9
-61.8,32.8
-63.0,33.8
-64.2,34.8
-65.1,34.7
-65.9,34.6
-66.3,34.6
-66.6,34.5
-66.9,34.5
-67.3,34.4
-67.4,34.4
-67.5,34.4
-67.5,34.4
-67.4,34.4
-67.4,34.4
-67.3,34.4
-67.3,34.4
-67.3,34.4
-67.2,34.5
-67.2,34.5
-66.9,33.4
-66.9,33.4
-66.9,33.4
-66.8,33.4
-66.8,33.4
-66.8,33.4
-66.7,33.4
-66.7,33.4
-66.7,33.4
-66.6,33.4
-66.5,34.5
-66.4,35.7
-66.4,36.8
-66.1,36.8
-66.2,37.9
-66.0,37.9
-65.9,38.0
-65.9,39.1
-65.8,39.1
-65.8,39.1
-65.8,40.2
-65.7,40.2
-65.8,40.2
-65.7,40.2
-65.7,40.2
-65.6,40.2
-65.7,41.3
-65.6,41.3
-65.6,41.3
-65.6,41.3
-65.5,41.3
-65.5,41.3
-65.3,41.4
-65.3,41.4
-65.3,41.4
-65.2,41.4
-65.2,41.4
-65.2,41.4
-65.2,41.4
-65.1,41.4
-65.1,41.4
-65.3,42.5
-65.3,42.5
-65.3,42.5
-65.1,42.5
-65.1,42.5
-65.1,42.5
-65.1,42.5
-65.1,42.5
-65.1,42.5
-65.1,42.5
-65.1,42.5
-65.1,42.5
-65.1,42.5
-65.1,42.5
-65.0,42.5
-65.0,42.5
-65.0,42.5
-65.0,42.5
-65.0,42.5
