x,y
0.0,0.0
3.8,0.6
7.3,2.1
10.8,3.8
14.3,5.4
17.1,7.8
20.6,8.2
23.4,9.4
26.1,10.6
28.3,12.9
30.6,15.2
33.1,17.5
35.5,19.9
37.7,22.0
39.1,25.2
39.3,30.1
37.2,35.4
33.2,42.2
27.7,49.7
20.3,58.7
10.8,69.2
-0.6,80.2
-14.0,92.8
-28.6,106.2
-44.1,119.2
-60.6,132.9
-76.6,145.6
-91.1,156.5
-104.4,166.7
-116.4,177.4
-126.0,186.7
-133.8,198.1
-139.2,209.3
-142.5,221.4
-144.2,234.2
-146.1,249.6
-147.8,266.2
-149.4,283.0
-150.5,299.9
-149.8,315.2
-146.8,330.1
-142.9,346.9
-137.3,363.1
-132.0,381.8
-126.1,399.3
-120.2,417.0
-115.0,435.5
-109.5,453.1
-102.7,469.8
-94.3,486.1
-85.3,502.7
-76.0,519.3
-66.8,535.9
-56.6,550.6
-45.6,564.3
-32.5,576.4
-17.9,588.1
-3.5,600.8
10.5,613.4
22.9,626.5
33.4,641.2
42.4,657.7
51.2,674.3
58.8,692.7
66.0,710.8
73.0,730.3
79.6,749.5
84.7,769.4
89.5,787.6
93.2,805.5
95.3,821.4
92.5,836.3
86.1,850.8
77.1,866.8
67.7,881.2
58.5,896.9
51.0,913.4
45.9,931.1
42.7,949.6
41.6,969.0
41.8,989.1
43.2,1008.4
43.7,1029.9
44.3,1050.2
44.2,1070.1
41.8,1090.3
37.7,1109.6
33.1,1127.5
28.0,1145.1
23.0,1162.8
19.8,1178.8
18.0,1194.1
15.5,1209.0
10.6,1224.3
3.9,1238.7
-4.2,1253.7
-10.9,1268.1
-16.9,1284.1
-20.8,1299.7
-23.8,1317.0
-26.3,1334.6
-29.3,1351.9
-34.3,1369.6
-41.2,1386.3
-48.9,1402.9
-56.3,1419.4
-62.9,1436.3
-68.8,1454.9
-73.2,1472.8
-78.1,1491.8
-83.7,1510.5
-89.4,1529.1
-94.0,1547.0
-97.7,1565.3
-101.2,1583.7
-103.1,1601.4
-104.7,1619.5
-106.8,1637.1
-110.6,1654.2
-115.1,1669.6
-119.9,1686.0
-123.0,1702.0
-124.6,1718.7
-125.2,1735.9
-125.4,1753.3
-125.6,1770.6
-126.2,1789.0
-126.6,1807.5
-126.9,1826.1
-127.2,1844.7
-127.6,1863.2
-127.8,1881.8
-128.4,1900.1
-129.6,1919.7
-129.7,1937.0
-128.5,1955.0
-124.5,1971.8
-119.0,1988.0
-111.7,2002.5
-103.8,2013.5
-97.4,2023.8
-92.1,2032.4
-87.8,2038.1
-85.3,2044.2
-83.3,2049.9
-81.5,2055.8
-79.2,2061.7
