x,y
0.0,0.0
5.3,-13.4
11.3,-25.9
16.5,-39.4
20.6,-54.4
24.1,-70.1
29.2,-87.6
34.2,-105.1
39.8,-121.7
46.3,-137.3
51.3,-151.2
54.6,-163.4
54.6,-174.2
51.2,-184.3
45.3,-193.5
37.3,-201.9
28.9,-210.8
21.2,-220.4
16.4,-232.2
13.7,-244.6
14.1,-257.0
17.8,-270.6
23.5,-285.3
30.1,-300.9
37.3,-317.3
45.1,-334.9
52.1,-351.9
57.9,-368.4
59.9,-384.0
57.8,-399.6
53.5,-416.2
46.3,-432.7
38.6,-449.9
31.3,-466.5
26.8,-483.2
23.0,-499.0
22.2,-514.7
24.2,-528.6
32.0,-540.7
41.6,-548.6
53.1,-555.9
65.4,-564.1
77.5,-574.3
90.4,-585.5
99.8,-595.4
105.1,-603.3
107.8,-608.9
108.6,-611.6
109.0,-612.8
109.0,-612.8
109.0,-612.8
108.2,-612.1
108.3,-612.0
107.5,-611.2
107.6,-611.1
106.7,-610.4
106.7,-610.3
106.7,-610.3
106.7,-610.3
106.7,-610.4
107.3,-611.4
108.8,-613.1
113.0,-615.1
119.6,-615.7
126.9,-613.7
136.6,-610.4
148.3,-606.6
161.6,-602.3
175.8,-597.1
190.8,-590.9
207.3,-584.7
224.1,-577.9
242.5,-571.1
261.3,-563.7
283.2,-554.2
305.2,-542.9
326.2,-534.6
347.7,-527.5
368.4,-519.6
388.1,-511.0
407.7,-502.8
427.8,-495.6
446.8,-488.0
464.6,-480.0
481.8,-472.8
498.1,-465.0
514.0,-457.6
529.0,-449.5
544.5,-442.5
559.9,-435.9
574.1,-428.7
589.2,-422.4
604.4,-415.8
619.4,-409.6
635.2,-404.2
649.6,-398.7
664.1,-394.8
678.1,-391.7
691.5,-389.4
705.3,-388.2
718.3,-386.4
731.1,-384.6
744.8,-383.6
758.6,-382.6
772.6,-381.2
786.3,-380.3
800.7,-380.3
814.7,-380.7
827.7,-380.7
841.4,-381.6
855.3,-382.2
868.3,-382.1
880.8,-380.8
893.5,-379.2
905.7,-376.6
918.2,-373.5
929.4,-368.2
942.9,-363.9
955.1,-357.6
