x,y
0.0,0.0
0.0,0.0
-1.1,0.5
-2.4,2.0
-2.6,4.6
-2.9,7.7
-1.0,12.4
-0.4,17.9
0.1,25.2
0.4,33.8
3.0,44.2
4.2,55.2
6.5,67.2
8.8,80.0
11.0,93.3
12.1,106.7
13.2,120.0
13.2,133.0
13.1,145.9
13.1,159.1
12.0,172.1
10.8,185.2
10.8,198.4
9.7,211.2
8.4,223.8
7.4,236.0
6.3,248.1
6.4,260.3
5.4,271.9
4.3,283.4
3.4,293.8
3.8,302.7
3.1,309.7
2.7,315.0
3.5,318.6
3.3,320.6
3.3,321.1
3.3,321.2
3.3,321.2
3.2,321.3
3.2,321.9
3.1,323.2
2.9,325.4
2.6,328.7
2.2,332.8
2.9,337.8
2.4,343.5
1.7,349.9
2.4,356.6
1.7,362.7
1.2,368.2
0.9,372.2
0.6,375.2
0.5,377.0
0.4,378.0
0.3,379.0
0.2,380.0
0.1,380.8
0.1,381.3
0.1,381.4
0.1,381.4
0.0,381.8
-0.1,383.7
-1.5,386.9
-1.8,390.2
-3.2,393.3
-3.5,395.9
-4.8,398.1
-6.0,399.3
-6.0,399.7
-6.0,399.8
-6.0,399.8
-6.0,399.7
-6.0,399.8
-6.1,400.2
-6.1,400.3
-6.1,400.4
-6.1,400.3
-6.1,400.3
-6.1,400.2
-6.1,400.2
-6.1,400.5
-6.2,402.1
-5.4,405.7
-4.7,409.5
-1.7,413.5
1.5,416.6
3.5,419.0
5.6,421.0
5.5,422.1
5.5,422.4
5.5,422.4
6.6,422.5
7.7,422.6
7.7,422.6
8.8,422.7
7.7,422.6
6.6,422.6
7.6,423.1
8.7,423.9
9.7,424.9
10.7,426.0
11.7,427.4
12.8,428.5
13.7,430.0
15.8,431.8
17.9,433.5
19.0,434.8
21.1,435.7
21.1,436.3
22.2,436.6
23.3,436.8
24.4,437.0
24.4,437.1
25.5,437.3
25.5,437.4
26.5,437.7
26.5,438.2
27.5,439.2
28.5,440.4
29.6,441.5
31.7,443.0
32.7,444.3
34.8,445.5
34.7,446.0
35.8,446.3
36.9,446.6
38.0,447.2
39.1,448.2
40.1,449.3
41.1,450.6
41.0,451.9
43.2,453.0
43.1,453.4
43.1,453.7
44.2,453.9
44.2,454.1
44.2,454.1
44.2,454.1
44.2,454.1
44.2,454.0
43.1,453.9
43.1,453.9
43.1,453.8
43.1,453.8
43.1,453.8
43.1,453.7
43.1,453.7
