x,y
0.0,0.0
-10.7,6.0
-20.5,11.4
-29.7,17.1
-39.3,23.9
-48.9,30.9
-58.0,38.1
-67.6,46.4
-77.2,54.6
-86.8,63.0
-98.2,72.7
-108.1,80.8
-118.8,89.7
-129.4,98.8
-140.0,107.7
-150.5,116.7
-161.1,125.7
-171.0,133.7
-181.5,142.8
-191.9,151.9
-201.7,160.1
-211.6,168.2
-220.6,175.6
-230.3,183.7
-239.0,191.2
-247.8,198.8
-256.7,206.3
-265.7,213.5
-275.5,220.3
-284.9,225.8
-295.3,232.1
-304.2,236.6
-312.6,241.6
-318.4,244.1
-321.7,244.5
-324.4,245.2
-325.3,244.6
-325.8,244.2
-326.1,243.9
-326.3,243.8
-326.6,243.6
-326.8,243.4
-326.9,243.3
-327.0,243.2
-327.4,242.9
-328.3,242.3
-329.7,241.2
-331.8,239.6
-333.0,235.8
-334.6,231.8
-336.3,226.3
-337.8,219.5
-340.5,213.1
-342.2,204.7
-344.3,196.0
-347.4,188.0
-350.6,179.9
-353.2,170.8
-356.0,161.6
-359.0,152.3
-362.0,142.8
-365.0,133.4
-367.4,123.0
-370.7,113.5
-374.1,103.7
-377.2,93.0
-381.0,82.9
-385.3,72.6
-389.8,61.9
-394.8,51.1
-400.1,39.9
-405.4,28.7
-410.8,17.6
-416.9,7.2
-422.2,-4.1
-428.2,-14.3
-433.5,-25.4
-439.4,-35.6
-444.5,-46.6
-450.3,-56.7
-455.6,-66.6
-461.2,-76.4
-466.7,-86.3
-472.4,-96.3
-477.7,-107.5
-484.1,-118.1
-490.5,-128.6
-496.3,-140.3
-502.2,-151.9
-508.6,-162.6
-514.2,-173.8
-519.7,-185.2
-525.9,-195.6
-531.4,-206.8
-537.1,-217.0
-541.9,-226.3
-546.0,-233.7
-549.2,-240.5
-552.6,-245.7
-556.0,-249.8
-559.6,-252.6
-563.9,-253.1
-567.2,-254.2
-570.0,-254.9
-571.7,-256.2
-573.0,-257.2
-573.4,-258.8
-574.4,-259.6
-574.8,-261.4
-575.2,-263.0
-575.7,-263.5
-575.1,-264.3
-575.0,-264.3
-574.9,-264.2
-574.9,-264.2
-574.7,-264.1
-574.6,-264.0
-574.5,-264.0
-574.5,-264.0
-574.5,-264.0
-573.9,-264.8
-573.9,-264.8
-573.9,-264.8
-573.8,-264.8
-573.8,-264.8
-573.8,-264.8
-573.8,-264.8
-573.9,-264.8
-573.9,-264.8
-573.9,-264.8
-573.9,-264.8
-574.0,-265.0
-574.0,-265.0
-574.0,-265.0
-574.1,-265.1
-574.1,-265.1
-574.1,-265.1
-574.2,-265.2
-574.2,-265.2
-574.4,-265.3
-574.6,-265.5
-574.7,-265.5
-574.9,-265.7
-574.9,-265.7
-574.4,-266.7
-574.6,-266.9
-574.6,-266.9
-574.7,-267.0
-574.8,-267.0
-574.3,-268.0
-574.4,-268.1
-574.5,-268.2
-574.5,-268.2
-574.6,-268.3
-574.6,-268.3
-574.7,-268.4
-574.9,-268.5
-574.2,-269.4
-574.3,-269.4
-574.3,-269.4
-574.3,-269.5
-574.5,-269.6
-574.5,-269.6
-574.5,-269.6
-574.6,-269.7
-574.6,-269.7
-573.9,-270.6
-573.9,-270.6
-573.9,-270.6
-574.0,-270.6
