x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
0.0,-0.6
1.2,-1.5
2.3,-2.5
3.5,-3.6
4.7,-4.8
5.8,-5.4
5.8,-5.6
5.8,-5.6
5.8,-5.5
5.8,-4.9
5.7,-3.6
6.8,-1.9
8.9,0.0
11.1,2.2
13.3,4.2
16.5,6.0
18.6,7.6
20.8,8.7
21.9,9.4
21.9,9.7
24.1,10.1
27.5,10.4
30.9,9.4
36.6,7.5
43.5,5.1
51.5,2.3
59.5,-0.8
68.7,-3.9
79.1,-7.2
89.4,-10.7
100.9,-14.2
112.3,-18.0
123.8,-22.2
136.5,-26.8
148.1,-31.9
159.7,-37.0
172.4,-42.0
185.0,-46.8
197.7,-51.4
211.6,-56.2
224.3,-61.2
238.1,-66.3
250.8,-71.1
264.6,-75.3
277.3,-79.3
289.9,-83.0
303.6,-86.8
318.6,-89.6
333.3,-91.9
348.2,-94.0
363.1,-95.6
376.7,-97.2
391.5,-99.8
405.3,-102.2
420.1,-104.7
435.0,-107.2
449.9,-109.6
463.5,-112.0
478.4,-114.4
493.2,-116.8
507.0,-119.2
520.7,-121.3
533.2,-123.4
543.4,-125.2
554.8,-126.8
565.0,-128.4
575.3,-130.0
585.5,-131.3
594.6,-133.0
603.7,-135.0
612.8,-138.0
620.9,-141.6
630.2,-145.0
638.1,-148.2
645.0,-150.9
648.5,-153.5
649.8,-155.7
651.0,-156.7
649.9,-156.9
649.9,-157.6
650.0,-159.3
648.9,-162.0
646.9,-165.4
643.7,-169.6
640.7,-174.9
635.3,-181.7
630.1,-190.0
624.9,-199.2
617.6,-209.7
610.1,-220.5
603.8,-231.3
596.5,-242.0
590.2,-252.7
582.9,-263.7
575.5,-274.9
568.2,-286.3
560.8,-297.8
554.6,-309.6
547.2,-321.7
541.0,-334.1
536.0,-346.6
531.0,-359.0
526.0,-371.6
519.8,-384.2
514.7,-396.8
509.7,-409.3
505.7,-421.6
500.8,-434.1
495.7,-446.3
490.6,-458.5
485.5,-470.3
481.7,-482.3
476.6,-494.3
471.5,-506.5
467.6,-519.0
462.6,-531.6
457.5,-543.9
452.5,-556.1
448.5,-568.0
443.4,-579.8
438.4,-591.7
433.3,-603.7
429.4,-615.9
424.3,-628.0
419.3,-640.4
414.3,-653.0
409.2,-665.7
404.2,-678.4
399.1,-691.0
