x,y
0.0,0.0
-8.3,8.1
-15.8,15.2
-24.3,22.9
-33.0,30.6
-41.7,37.9
-50.8,44.6
-58.2,52.1
-64.0,59.9
-70.6,68.6
-76.3,76.7
-80.2,83.2
-85.5,89.9
-87.8,94.7
-90.0,99.7
-89.8,102.2
-89.2,103.2
-89.0,103.6
-88.7,104.1
-88.2,105.0
-86.3,105.9
-83.8,107.9
-79.8,110.1
-73.3,112.4
-66.0,115.8
-57.2,119.5
-47.9,124.0
-37.5,128.3
-27.9,133.2
-16.3,137.3
-5.4,142.2
5.4,147.2
17.5,151.9
28.7,157.3
40.9,162.4
53.4,167.8
65.9,173.3
77.6,179.7
90.5,185.8
101.7,193.5
114.1,201.0
125.8,209.4
138.2,217.0
149.7,225.0
161.0,233.0
173.3,240.3
184.6,248.1
196.1,256.3
207.6,264.5
219.2,272.7
230.7,281.0
242.2,289.2
253.6,297.2
264.9,305.1
275.9,312.5
287.0,319.9
296.8,327.4
307.3,334.2
317.8,340.6
327.5,348.1
338.3,355.0
349.1,362.1
358.9,369.6
369.6,376.5
379.6,384.2
390.4,391.4
401.5,398.9
412.6,406.5
423.9,414.2
435.1,422.0
447.5,429.5
459.0,437.6
470.5,445.7
483.7,452.5
496.8,459.0
509.7,465.2
523.5,470.4
536.0,475.9
549.2,480.3
561.3,485.2
572.5,490.6
584.5,495.3
595.6,500.6
605.8,506.6
617.1,512.2
627.5,518.7
638.0,525.2
648.6,531.9
659.3,538.8
669.1,546.3
681.0,553.0
690.9,560.7
701.9,568.0
712.9,575.4
723.2,584.0
733.9,592.9
745.0,602.6
756.6,613.1
768.5,624.3
780.9,636.0
790.9,650.4
801.3,665.6
809.1,683.1
817.1,700.9
824.4,719.6
832.8,738.1
840.4,757.3
849.0,776.1
858.7,794.5
867.6,813.7
877.7,833.0
890.0,851.2
901.5,870.4
915.2,888.8
925.9,908.8
935.5,929.2
943.6,949.4
948.4,970.7
951.0,992.7
953.3,1014.3
954.5,1036.2
956.4,1057.1
956.6,1077.4
956.3,1096.6
955.3,1114.9
955.0,1131.9
952.4,1149.9
951.6,1166.1
948.7,1183.5
947.1,1200.5
946.0,1218.5
946.4,1236.8
947.2,1255.9
948.3,1275.4
948.3,1295.4
947.5,1316.0
946.6,1336.6
945.7,1357.2
944.8,1377.8
944.9,1397.9
944.0,1418.7
942.5,1440.4
942.8,1460.8
942.2,1481.9
941.5,1502.8
941.9,1523.3
942.3,1544.0
942.9,1565.0
945.7,1585.0
948.8,1605.7
953.0,1626.1
958.6,1646.4
965.2,1666.2
970.9,1686.9
977.8,1707.1
984.7,1727.4
991.5,1747.9
997.4,1768.6
1004.1,1788.5
1010.6,1808.3
1016.0,1828.4
1023.2,1847.1
1028.6,1866.9
1035.6,1885.4
1041.8,1904.5
1047.8,1923.4
1052.8,1942.8
1058.7,1961.3
1064.5,1980.0
1070.5,1998.6
1076.6,2017.8
1082.6,2036.7
1088.7,2055.5
1094.7,2074.4
1100.6,2093.1
1105.7,2112.7
1110.9,2132.3
1115.8,2151.6
1120.7,2170.8
1125.5,2189.8
1130.3,2208.9
1135.1,2228.0
1139.8,2246.9
1143.6,2266.5
1147.4,2286.0
1151.3,2305.8
1154.5,2326.6
1157.9,2347.7
1162.4,2368.5
1166.1,2390.1
1169.7,2411.7
1173.4,2433.2
1176.7,2454.4
1180.0,2475.4
1183.2,2496.2
1187.5,2516.4
1190.5,2537.1
1193.5,2557.6
1196.6,2578.2
1200.8,2598.4
1204.0,2619.2
1208.0,2639.2
1213.1,2658.6
1216.2,2679.3
1221.3,2698.9
1226.5,2718.5
1232.3,2737.1
1237.9,2755.4
1244.1,2772.3
1248.9,2789.1
1252.2,2805.5
1254.0,2821.8
1252.6,2839.2
1250.7,2855.9
1247.7,2873.0
1243.7,2890.5
1239.6,2908.0
1236.3,2924.4
1233.6,2939.8
1231.5,2953.9
1229.2,2967.8
1227.9,2981.0
1226.8,2994.5
1225.6,3007.8
1224.4,3021.1
1224.3,3034.1
1225.4,3046.9
1224.6,3061.0
1225.7,3073.8
1225.8,3087.2
1226.1,3100.8
1226.4,3114.6
1226.9,3128.6
1228.2,3141.9
1228.6,3155.6
1229.7,3168.5
1231.0,3181.5
1232.3,3194.7
1233.7,3208.0
1236.1,3220.7
1237.7,3234.3
1241.4,3247.2
1246.3,3259.7
1251.3,3272.4
1256.3,3285.2
1261.6,3298.4
1267.7,3310.8
1273.0,3323.9
1278.3,3337.1
1283.4,3350.2
1288.9,3363.7
1293.4,3377.8
1299.9,3390.8
1306.3,3403.8
1312.9,3416.9
1319.4,3429.9
1326.8,3442.2
1334.1,3454.4
1341.4,3466.6
1350.0,3478.7
1358.4,3490.5
1366.9,3502.4
1375.2,3514.2
1383.7,3525.9
1391.8,3537.3
1398.8,3549.1
1403.8,3561.8
1407.7,3574.7
1410.4,3588.0
1413.1,3601.3
1414.7,3614.9
1416.2,3628.5
1416.5,3642.2
1417.7,3655.2
1417.9,3668.7
1417.0,3682.6
1416.1,3696.4
1415.1,3710.0
1414.9,3723.0
1416.0,3735.7
1418.2,3748.3
1423.6,3759.4
1430.0,3770.1
1437.4,3780.2
1446.8,3789.1
1456.1,3798.3
1465.8,3807.6
1476.4,3816.6
1485.3,3827.0
1496.1,3836.1
1505.9,3845.9
