x,y
0.0,0.0
-3.3,9.4
-7.6,20.0
-11.7,31.1
-15.7,42.4
-19.7,54.0
-24.7,66.2
-29.7,78.3
-34.7,90.7
-38.5,102.9
-43.3,115.8
-47.0,128.8
-50.5,141.9
-54.0,155.7
-56.3,169.3
-59.7,183.0
-62.1,196.6
-64.4,210.2
-66.8,223.4
-69.3,236.5
-71.7,249.3
-73.1,262.1
-75.7,274.8
-79.2,287.9
-81.7,301.0
-83.0,314.2
-85.2,327.8
-87.6,341.3
-90.0,354.5
-91.3,367.2
-94.0,379.7
-95.5,391.6
-98.2,403.6
-99.9,414.7
-102.8,426.2
-104.6,437.5
-106.3,448.7
-109.1,460.4
-110.7,472.1
-113.3,484.5
-114.9,496.8
-117.3,509.7
-119.8,522.7
-122.1,536.2
-124.4,549.8
-126.7,563.6
-129.0,577.3
-131.3,590.5
-135.0,603.4
-138.8,615.8
-142.7,627.7
-147.8,639.5
-153.0,651.0
-158.2,662.5
-162.2,673.9
-167.3,685.7
-171.2,697.7
-176.1,710.3
-179.9,722.6
-183.6,735.3
-187.3,748.2
-190.9,761.2
-193.4,774.1
-195.9,787.1
-199.4,800.6
-201.9,813.6
-204.3,826.5
-206.8,839.2
-209.4,851.9
-210.7,864.8
-210.9,877.7
-213.0,891.9
-212.7,906.6
-213.3,922.4
-213.7,939.0
-212.7,956.0
-209.4,973.5
-203.7,991.0
-196.7,1008.8
-189.7,1027.0
-181.4,1045.1
-173.0,1063.9
-165.6,1083.4
-158.3,1102.7
-151.9,1122.4
-144.5,1141.8
-139.4,1161.6
-134.2,1181.7
-130.0,1202.3
-125.8,1223.1
-119.4,1243.3
-111.8,1263.5
-103.1,1283.2
-91.3,1301.6
-77.4,1318.8
-63.6,1335.8
-48.7,1352.4
-32.7,1368.5
-18.1,1384.1
-2.5,1398.8
12.8,1412.8
29.3,1426.2
45.6,1439.4
60.9,1452.9
76.2,1466.6
91.5,1480.2
105.7,1494.2
119.9,1508.4
135.3,1522.0
149.4,1535.9
164.6,1549.4
180.0,1563.1
195.2,1576.7
210.6,1590.5
224.9,1604.9
240.3,1619.0
255.7,1633.1
271.1,1647.3
286.7,1661.7
302.1,1676.0
317.7,1690.8
331.2,1706.7
346.1,1723.1
358.8,1740.4
370.6,1758.6
382.5,1777.1
392.1,1796.3
402.9,1815.1
412.5,1834.1
422.0,1852.6
431.5,1871.2
441.0,1889.7
451.6,1907.7
461.0,1925.8
470.3,1943.6
479.5,1961.0
488.7,1978.2
496.8,1995.8
505.9,2012.9
515.1,2030.0
523.0,2047.2
532.0,2063.7
541.0,2080.2
550.0,2096.9
559.0,2113.6
568.1,2130.3
575.9,2147.1
583.7,2163.6
592.7,2180.0
601.6,2196.3
611.5,2212.0
621.5,2227.9
630.5,2244.4
640.6,2260.9
650.9,2277.8
661.3,2295.0
671.7,2312.6
683.2,2330.0
693.7,2347.6
706.4,2364.8
717.9,2382.2
730.6,2399.6
743.4,2417.1
756.3,2435.0
769.2,2453.0
782.3,2471.5
795.3,2489.8
808.2,2507.9
822.2,2525.7
834.0,2543.8
847.9,2561.5
859.7,2579.5
873.6,2596.8
886.4,2614.5
898.1,2632.4
910.8,2649.6
922.2,2666.5
932.5,2683.4
943.8,2700.0
953.9,2716.3
963.9,2732.5
971.7,2748.6
980.4,2763.9
987.8,2779.1
995.2,2794.0
1004.8,2808.5
1016.2,2820.7
1027.1,2831.3
1039.9,2840.2
1052.5,2848.2
1066.3,2856.0
1079.0,2864.4
1092.9,2872.9
1105.6,2881.4
1117.2,2890.0
1128.6,2897.9
1138.9,2906.0
1149.1,2914.1
1159.4,2922.3
1169.7,2930.6
1179.0,2939.6
1188.3,2948.2
1197.5,2956.7
1205.7,2965.8
1213.8,2974.6
1223.0,2983.0
1231.0,2991.5
1239.0,3000.0
1247.1,3008.6
1254.0,3017.2
1261.9,3025.5
1270.0,3033.7
1276.7,3042.1
1283.6,3050.5
1291.6,3058.7
1298.5,3067.3
1305.4,3076.1
1312.4,3085.2
1318.4,3094.9
1324.6,3105.3
1329.8,3116.5
1335.1,3127.7
1340.5,3139.4
1345.8,3151.0
1350.0,3163.0
1355.4,3174.8
1359.8,3186.9
1365.2,3199.0
1370.7,3210.8
1375.0,3223.2
1380.5,3235.5
1386.0,3247.6
1390.4,3260.1
1394.8,3272.5
1398.1,3285.5
1401.5,3298.3
1405.9,3311.0
1409.3,3323.9
1411.4,3336.9
1413.7,3349.7
1416.9,3362.4
1418.0,3375.5
1420.1,3388.2
1423.2,3400.4
1425.3,3412.9
1428.5,3425.0
1431.5,3436.9
1436.7,3447.9
1443.9,3457.8
1450.1,3468.1
1457.3,3478.0
1464.5,3487.8
1472.9,3497.4
1482.2,3506.4
1490.5,3515.9
1499.8,3524.8
1509.1,3533.8
1519.6,3542.5
1530.0,3551.2
1539.3,3560.2
1548.7,3569.2
1556.0,3579.2
1560.0,3590.2
1564.0,3601.5
1565.9,3613.5
1566.9,3625.9
1566.7,3638.5
1566.4,3651.2
1566.3,3664.3
1566.1,3677.2
1567.2,3689.9
1567.0,3702.8
1566.9,3715.8
1566.7,3728.6
1566.4,3741.3
1566.1,3753.9
1565.9,3766.6
1567.0,3779.3
1566.9,3792.4
1567.9,3805.5
1567.8,3818.7
1567.8,3832.0
1568.9,3845.4
1568.8,3858.8
1568.8,3872.1
1568.7,3885.4
1569.8,3898.4
1570.8,3911.7
1570.9,3925.5
1571.1,3939.7
1571.4,3954.5
