x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.0,-1.4
-0.4,-3.1
-1.9,-5.7
-5.7,-7.3
-10.5,-9.6
-16.8,-11.7
-23.6,-15.6
-31.9,-19.2
-40.5,-23.0
-49.5,-27.2
-58.7,-31.4
-67.8,-35.7
-76.8,-39.8
-85.7,-44.0
-94.8,-48.2
-103.4,-53.4
-112.3,-59.0
-121.4,-64.7
-130.5,-70.3
-139.1,-77.0
-148.3,-82.8
-156.8,-89.4
-165.3,-96.1
-173.8,-102.7
-182.5,-109.5
-191.3,-116.3
-200.0,-123.1
-208.7,-129.9
-217.4,-136.7
-225.9,-143.3
-234.3,-149.9
-242.6,-156.3
-250.7,-162.6
-258.4,-168.6
-265.9,-173.2
-271.9,-177.8
-277.2,-182.0
-282.1,-185.8
-287.6,-188.6
-292.9,-192.7
-298.4,-197.0
-303.8,-201.1
-308.6,-205.0
-312.6,-208.1
-316.1,-210.8
-318.7,-214.3
-321.7,-216.6
-324.2,-218.6
-326.9,-220.7
-328.8,-223.5
-330.5,-224.8
-330.5,-226.3
-330.5,-226.3
-330.4,-226.2
-330.3,-226.1
-330.3,-226.1
-330.4,-226.2
-330.5,-226.3
-330.5,-226.3
-330.5,-226.3
-329.9,-227.2
-329.9,-227.2
-330.0,-227.3
-330.2,-227.4
-330.9,-227.9
-331.7,-230.0
-331.2,-233.9
-329.3,-236.7
-324.8,-238.9
-320.3,-239.6
-314.6,-240.9
-309.4,-241.1
-302.4,-242.7
-294.7,-244.0
-287.2,-245.3
-280.2,-246.8
-272.3,-249.2
-264.7,-251.8
-256.9,-255.8
-249.2,-259.7
-241.4,-263.7
-232.9,-268.5
-225.6,-272.8
-214.7,-277.2
-206.1,-281.8
-197.3,-286.5
-187.9,-292.0
-179.2,-296.6
-170.6,-301.3
-161.9,-305.9
-154.6,-310.3
-146.3,-315.2
-137.9,-320.1
-129.8,-325.2
-122.6,-329.5
-114.6,-336.1
-107.5,-342.1
-100.6,-349.6
-93.3,-358.2
-87.1,-366.2
-80.0,-375.0
-72.9,-383.7
-65.8,-392.5
-59.3,-400.3
-53.7,-407.3
-48.1,-414.5
-43.6,-420.9
-39.6,-427.7
-36.0,-435.0
-32.2,-443.4
-27.7,-452.8
-23.3,-462.2
-18.9,-471.6
-15.4,-480.3
-11.3,-489.9
-7.3,-499.8
