x,y
0.0,0.0
0.4,-0.5
1.4,-1.8
3.0,-4.0
4.3,-7.6
7.9,-10.6
11.5,-15.2
15.8,-21.0
21.8,-27.1
28.1,-33.4
33.6,-40.8
39.2,-48.1
44.5,-55.1
49.3,-61.6
53.7,-67.4
57.0,-71.8
58.0,-74.9
58.7,-75.9
59.1,-76.4
59.6,-77.1
60.7,-78.5
62.3,-80.7
65.1,-82.5
67.7,-84.0
71.9,-84.1
75.0,-84.5
77.8,-84.5
80.4,-84.2
83.2,-84.1
84.9,-84.6
86.5,-84.9
87.0,-85.6
88.3,-85.4
88.4,-85.6
87.6,-86.3
87.6,-86.3
87.5,-86.2
87.5,-86.2
87.5,-86.2
88.4,-85.5
88.4,-85.6
88.6,-85.9
89.8,-85.5
91.1,-85.5
92.5,-85.5
94.0,-85.5
95.5,-85.7
97.9,-85.2
99.4,-85.4
101.0,-85.5
103.4,-85.0
104.9,-85.1
106.4,-85.2
108.8,-84.6
110.3,-84.7
111.7,-84.9
113.2,-85.1
115.6,-84.5
116.4,-85.6
118.9,-85.1
120.5,-85.3
121.9,-85.4
123.1,-85.0
123.5,-85.6
123.6,-85.8
123.6,-85.8
123.8,-86.0
124.0,-86.3
124.2,-86.6
125.4,-86.3
125.9,-87.0
127.1,-86.7
128.5,-86.7
129.7,-86.5
131.0,-86.3
132.0,-85.8
132.0,-85.8
131.9,-85.7
131.8,-85.4
131.8,-85.4
131.8,-85.4
132.8,-84.9
134.0,-84.6
135.6,-84.9
138.2,-84.7
141.0,-84.6
142.6,-84.9
144.9,-84.2
145.3,-84.8
146.5,-84.5
147.7,-84.3
149.1,-84.3
151.1,-85.0
154.7,-86.3
158.4,-89.1
160.2,-93.3
159.8,-98.5
160.3,-102.9
160.3,-108.3
159.4,-114.6
159.9,-121.0
159.8,-128.2
159.6,-135.5
159.3,-142.5
159.7,-148.6
159.4,-155.6
159.4,-163.2
160.0,-171.4
161.8,-179.4
162.7,-188.2
163.6,-196.8
165.2,-204.5
166.7,-212.2
167.7,-220.9
170.5,-228.3
174.4,-235.3
180.4,-241.4
186.7,-247.9
194.3,-254.2
201.2,-261.4
208.9,-267.9
215.7,-275.1
223.6,-281.7
230.5,-289.0
237.4,-296.4
245.4,-303.1
252.3,-310.5
259.2,-317.8
267.0,-324.4
273.9,-331.7
281.7,-338.3
288.4,-345.3
294.4,-351.2
298.9,-355.5
301.6,-358.9
304.0,-360.3
304.9,-361.5
306.5,-361.7
307.0,-362.4
307.3,-362.8
307.3,-362.8
307.2,-362.7
307.1,-362.6
307.1,-362.6
307.1,-362.6
307.4,-362.9
308.0,-363.7
309.2,-365.3
311.9,-367.1
314.5,-370.7
318.8,-374.3
323.3,-378.4
327.9,-382.7
332.2,-386.6
336.6,-390.4
340.4,-395.5
346.3,-399.7
351.9,-405.1
357.8,-411.1
363.9,-417.3
370.7,-422.7
376.4,-428.3
381.8,-433.6
387.1,-438.7
392.0,-443.4
396.4,-447.4
400.6,-451.0
403.7,-455.2
407.9,-458.9
411.9,-462.3
416.0,-465.7
419.6,-468.7
422.5,-470.8
423.7,-472.4
