x,y
0.0,0.0
5.4,-2.6
11.1,-6.3
15.8,-9.1
19.5,-11.3
22.6,-12.4
26.0,-14.6
29.9,-16.6
34.8,-17.0
39.4,-13.9
43.6,-9.6
46.6,-2.3
50.2,5.3
55.1,12.2
59.6,21.5
64.9,31.1
70.5,40.7
76.2,49.2
81.8,57.6
87.5,64.9
92.9,72.1
98.4,78.1
103.1,85.0
107.9,90.6
113.0,95.2
118.1,99.8
123.9,103.3
130.9,105.1
138.1,107.0
145.4,108.8
152.9,110.7
160.4,112.6
168.1,114.7
175.5,116.6
183.6,117.5
191.4,119.5
199.4,121.6
208.2,123.0
216.7,125.3
225.3,127.6
234.0,130.0
243.1,131.5
252.1,134.0
260.8,136.4
269.9,137.7
278.5,140.2
287.1,142.6
295.6,144.9
304.0,147.3
313.1,148.6
321.8,151.0
331.2,152.5
340.2,155.2
349.7,157.8
359.4,159.4
368.9,162.2
379.0,164.1
389.2,167.1
399.8,169.1
410.4,171.1
420.2,174.0
430.0,175.6
438.4,178.0
446.0,178.7
452.1,180.1
457.5,181.1
462.2,180.7
465.5,180.8
467.2,181.5
468.4,180.9
469.2,181.2
470.8,180.7
473.4,180.5
477.5,178.6
481.7,176.7
486.4,175.0
493.1,172.9
500.7,172.4
509.8,170.2
519.2,165.5
528.8,158.5
538.3,150.3
547.7,142.1
556.4,134.7
563.6,127.9
568.4,122.6
571.7,116.7
573.4,111.3
575.7,104.9
579.5,100.5
586.4,98.5
594.8,99.6
603.8,102.1
614.6,104.2
626.5,105.6
638.7,107.0
651.7,107.6
665.1,107.1
678.0,107.5
690.5,107.9
703.2,107.1
715.7,106.3
728.2,105.4
740.6,104.5
753.0,103.5
765.4,102.6
777.5,101.5
789.6,100.5
802.3,98.5
814.8,97.7
827.3,96.7
839.8,95.8
852.4,95.0
864.6,95.2
877.3,94.4
890.2,93.7
902.6,94.1
915.0,94.3
927.3,94.6
939.1,95.8
950.8,97.1
962.4,98.4
973.9,99.5
984.4,101.4
993.9,102.9
1002.2,104.0
1009.2,104.5
1014.7,103.1
1019.1,100.1
1023.1,97.0
1026.4,94.7
1029.7,93.7
1032.4,93.5
1034.2,94.4
1035.7,93.8
1036.4,94.1
1036.5,94.2
1036.4,94.1
1036.2,94.0
1036.0,93.9
1035.9,93.9
1035.6,93.8
1035.4,93.7
1035.2,93.6
1035.1,93.5
1034.8,93.3
1034.6,93.3
1034.4,93.2
1034.2,93.1
1034.1,93.1
1033.9,93.0
1033.8,92.9
1034.0,91.8
1033.9,91.8
1033.8,91.7
1033.7,91.7
1033.7,91.7
1033.6,91.6
1033.5,91.6
1033.5,91.6
1033.5,91.6
1033.5,91.6
1033.6,91.6
1033.7,91.7
1033.8,91.7
1033.9,91.8
1033.6,92.8
1033.7,92.9
1033.7,92.9
1033.8,92.9
1033.9,93.0
1033.9,93.0
1033.9,93.0
1034.0,93.0
1034.0,93.0
1034.1,93.1
1034.1,93.1
1034.2,93.1
1034.2,93.1
1034.2,93.1
1034.2,93.1
1034.2,93.1
1034.7,92.1
1034.7,92.1
1034.7,92.1
1034.7,92.1
1034.7,92.1
1034.7,92.1
1034.7,92.1
1034.7,92.1
1034.7,92.1
1034.7,92.1
1034.6,92.1
1034.6,92.1
1034.6,92.1
1034.6,92.1
1034.6,92.0
