x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
-0.3,-0.5
0.0,-2.6
1.2,-5.3
4.8,-7.9
9.2,-9.4
14.5,-11.0
19.9,-13.0
26.0,-15.7
31.1,-18.1
36.1,-20.6
40.0,-22.8
42.9,-24.6
44.8,-25.8
46.7,-27.0
46.7,-27.0
46.7,-27.0
46.7,-27.0
46.7,-27.0
46.7,-27.0
46.7,-27.0
46.6,-27.3
46.6,-27.3
46.6,-27.3
46.6,-27.3
46.6,-27.3
46.6,-27.4
46.6,-27.4
46.6,-27.4
46.6,-27.4
46.5,-27.5
46.5,-27.5
46.5,-27.5
46.5,-27.5
46.5,-27.5
46.5,-27.5
46.5,-27.5
46.5,-27.5
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.5,-27.6
46.4,-27.7
47.1,-28.8
47.2,-31.2
46.7,-34.9
43.9,-38.2
40.4,-42.7
35.6,-47.8
30.0,-54.3
23.8,-62.0
17.1,-70.6
9.3,-79.2
2.4,-88.6
-5.5,-97.3
-12.2,-106.1
-17.8,-115.2
-24.2,-123.6
-29.5,-132.2
-34.6,-140.1
-38.2,-147.8
-42.7,-154.5
-45.9,-161.4
-49.1,-168.1
-52.5,-175.1
-56.8,-181.5
-60.1,-188.4
-63.4,-195.4
-66.6,-202.4
-70.0,-209.1
-72.0,-216.1
-75.0,-222.6
-78.0,-228.7
-81.0,-234.9
-83.5,-240.3
-85.6,-244.8
-87.1,-248.0
-88.2,-250.2
-88.8,-251.4
-89.1,-252.2
-89.5,-253.1
-90.3,-254.7
-91.4,-256.8
-92.2,-258.6
-93.0,-260.2
-94.8,-261.5
-95.6,-263.0
-96.1,-264.2
-96.6,-265.1
-96.9,-265.8
-97.3,-266.8
-97.8,-267.7
-98.4,-268.9
-98.8,-269.8
-99.1,-270.4
-99.3,-271.0
-99.8,-272.0
-100.4,-273.3
-101.1,-274.6
-101.7,-275.8
-102.2,-276.9
-102.3,-277.3
-102.3,-277.3
-102.3,-277.3
-102.3,-277.2
-102.3,-277.2
-102.3,-277.3
-101.6,-278.4
-102.1,-279.5
-102.8,-280.8
-103.2,-281.8
