x,y
0.0,0.0
0.7,-1.3
2.1,-2.7
3.5,-4.2
5.0,-5.7
6.3,-8.3
6.7,-12.9
6.6,-17.5
5.4,-23.0
3.8,-30.7
2.1,-38.3
0.6,-46.1
-0.9,-53.8
-2.6,-61.5
-4.3,-69.2
-5.8,-77.0
-7.4,-84.7
-8.8,-92.3
-10.6,-101.3
-12.0,-108.9
-13.5,-116.7
-15.1,-124.4
-16.5,-132.2
-18.2,-139.9
-19.5,-146.4
-20.5,-150.8
-21.6,-155.2
-22.2,-157.3
-22.7,-158.3
-23.0,-159.4
-23.1,-159.4
-23.0,-158.3
-23.2,-158.2
-23.3,-158.2
-23.3,-158.2
-23.4,-158.2
-23.4,-158.2
-23.5,-158.2
-23.5,-158.2
-23.5,-158.2
-23.6,-158.1
-23.7,-158.1
-24.0,-159.2
-24.2,-160.3
-25.0,-163.6
-25.8,-168.0
-26.8,-173.5
-28.0,-179.0
-29.7,-186.7
-32.1,-194.3
-34.9,-202.9
-38.6,-211.3
-41.9,-218.6
-45.2,-228.3
-47.2,-238.2
-47.8,-247.2
-47.0,-256.6
-46.2,-267.2
-45.5,-277.7
-45.0,-288.3
-44.6,-299.9
-43.8,-310.5
-43.0,-322.2
-41.7,-332.8
-40.3,-343.6
-39.1,-353.1
-38.3,-362.4
-38.1,-371.7
-38.0,-378.6
-37.6,-383.3
-37.7,-387.9
-37.5,-389.1
-37.6,-390.2
-37.5,-390.2
-37.5,-390.2
-37.5,-390.2
-37.4,-390.3
-37.5,-390.2
-37.5,-390.2
-37.5,-390.2
-37.5,-390.2
-37.6,-390.2
-37.6,-390.2
-37.6,-390.2
-37.6,-390.2
-37.6,-390.2
-37.7,-390.2
-37.7,-390.2
-37.7,-390.2
-37.7,-390.2
-37.7,-390.2
-37.7,-390.2
-37.8,-393.6
-37.5,-397.1
-37.4,-402.9
-37.0,-409.8
-36.1,-418.1
-34.4,-427.7
-31.9,-439.7
-28.6,-450.9
-25.1,-463.2
-21.3,-475.6
-17.6,-489.1
-13.6,-502.8
-9.5,-516.5
-5.3,-530.1
-1.3,-544.9
2.7,-558.5
6.0,-573.1
10.7,-586.9
14.9,-601.7
19.0,-616.6
25.2,-631.8
30.3,-646.8
35.0,-660.7
40.7,-672.2
46.7,-680.5
53.7,-689.0
63.3,-692.2
72.6,-700.0
85.7,-701.8
98.9,-702.3
111.8,-704.0
125.1,-705.7
138.7,-707.6
151.8,-710.4
164.9,-712.1
177.9,-712.6
190.3,-713.0
202.0,-713.3
212.3,-714.4
221.5,-716.4
229.1,-719.2
234.6,-725.1
239.2,-733.0
243.5,-742.0
248.4,-751.1
253.4,-761.5
259.1,-771.9
264.7,-783.6
270.7,-794.2
276.5,-807.0
282.8,-818.8
289.4,-831.8
296.3,-844.9
304.2,-858.3
313.0,-870.6
321.6,-882.9
330.1,-894.0
338.0,-903.9
345.3,-913.5
351.9,-923.0
358.7,-931.5
364.9,-940.9
370.7,-950.2
376.8,-959.7
382.5,-969.0
385.6,-980.1
387.4,-989.7
388.5,-998.0
389.0,-1005.0
390.4,-1009.9
392.6,-1012.7
394.8,-1012.0
395.7,-1011.1
395.4,-1008.7
394.7,-1007.4
394.1,-1006.1
393.0,-1004.8
391.5,-1004.5
390.3,-1003.1
388.9,-1000.4
387.5,-996.7
386.2,-990.7
384.6,-984.6
382.8,-978.4
380.6,-972.2
377.9,-965.8
374.8,-960.6
371.5,-955.2
366.5,-951.9
362.2,-948.7
357.1,-947.5
351.2,-948.6
345.1,-950.7
338.7,-956.1
332.1,-962.7
325.4,-968.2
318.4,-973.6
311.3,-978.9
304.2,-984.3
297.1,-990.9
290.9,-997.5
285.2,-1004.3
280.3,-1010.2
276.2,-1016.2
272.3,-1022.2
268.9,-1028.4
265.8,-1033.4
262.6,-1039.7
259.7,-1047.1
257.3,-1053.4
255.0,-1058.7
252.6,-1065.0
251.3,-1070.5
250.3,-1076.0
248.9,-1081.5
247.0,-1086.8
244.8,-1089.8
242.0,-1092.6
237.6,-1093.9
231.3,-1094.8
223.5,-1094.3
215.0,-1092.5
206.0,-1091.7
196.6,-1091.9
186.7,-1090.9
175.9,-1090.8
164.5,-1090.7
152.4,-1090.2
140.3,-1089.9
127.9,-1089.5
115.2,-1090.2
102.5,-1091.0
89.9,-1091.7
77.0,-1093.4
63.9,-1095.2
50.9,-1097.0
37.6,-1099.9
24.5,-1102.7
11.4,-1105.7
-1.9,-1108.5
-15.0,-1110.4
-28.5,-1113.1
-42.1,-1116.0
-55.4,-1117.7
-69.0,-1120.5
-82.8,-1123.3
-96.6,-1126.0
-110.4,-1128.8
-124.2,-1131.6
-137.9,-1134.4
-151.9,-1138.2
-165.8,-1141.0
-179.8,-1143.7
-193.9,-1146.5
-208.0,-1149.1
-222.1,-1154.2
-236.0,-1158.1
-250.3,-1164.2
-264.6,-1169.2
-279.2,-1175.3
-293.7,-1180.2
-308.6,-1185.1
-323.9,-1189.9
-339.4,-1194.6
-355.0,-1199.2
-370.8,-1203.9
-386.7,-1208.6
-402.6,-1214.4
-418.5,-1219.0
-434.3,-1223.7
-450.4,-1228.3
-466.4,-1232.9
-482.8,-1238.6
-499.2,-1244.3
-515.5,-1248.9
-531.9,-1254.6
-548.5,-1261.4
-564.8,-1267.2
-581.1,-1272.9
-596.9,-1278.7
-612.3,-1284.6
-627.4,-1290.5
-642.1,-1296.6
-656.6,-1303.9
-670.1,-1311.3
-683.3,-1318.9
-695.8,-1327.8
-707.1,-1335.7
-717.5,-1345.0
-726.6,-1353.4
-734.5,-1360.9
-741.9,-1367.4
-748.3,-1371.7
-753.4,-1375.2
-757.3,-1377.8
-759.2,-1378.5
-760.3,-1379.4
-760.4,-1380.5
-760.1,-1380.6
-759.6,-1380.7
-759.4,-1381.9
-759.0,-1382.0
-758.6,-1382.1
-758.2,-1382.1
-758.1,-1383.3
-757.9,-1383.3
-757.6,-1383.4
-757.4,-1383.5
-757.3,-1383.5
-757.2,-1383.5
-757.1,-1383.6
-757.0,-1383.6
-756.9,-1383.6
-756.7,-1383.6
-756.7,-1383.6
-756.7,-1383.6
-756.7,-1383.6
