x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.3,-1.0
-0.3,-1.0
0.2,0.0
0.3,-0.1
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.3
1.2,0.7
1.2,0.7
1.2,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.4,-0.6
1.9,-0.8
2.4,-1.1
2.9,-2.5
3.8,-2.9
3.9,-4.2
3.9,-5.4
4.2,-5.6
4.2,-6.8
4.4,-6.9
4.2,-8.1
4.5,-8.2
4.3,-9.3
4.6,-9.5
5.2,-8.5
5.9,-8.8
6.1,-8.9
5.6,-7.5
5.3,-6.1
4.6,-5.8
4.0,-5.5
3.4,-5.2
2.9,-5.0
2.5,-4.8
2.0,-4.6
2.1,-3.4
1.7,-3.2
1.1,-2.9
1.4,-1.8
1.1,-1.7
0.8,-1.6
0.6,-1.5
0.6,-1.5
0.6,-1.4
0.9,-0.4
0.8,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.5,-0.2
0.2,0.0
-0.1,0.1
0.0,0.0
0.1,0.0
0.1,0.0
0.3,-0.1
0.5,-0.2
0.6,-0.2
0.7,-0.3
0.8,-0.3
0.4,-1.4
0.4,-1.4
0.6,-1.4
0.6,-1.5
0.6,-1.5
0.6,-1.5
0.6,-1.5
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.3,-2.5
0.4,-2.6
0.4,-2.6
0.4,-2.6
0.4,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
0.5,-2.6
1.0,-1.7
1.0,-1.6
1.0,-1.6
1.0,-1.6
1.0,-1.6
1.0,-1.6
0.8,-1.6
0.4,-2.6
0.3,-2.5
0.6,-2.7
0.6,-2.7
0.6,-2.7
0.3,-3.8
0.4,-2.6
0.1,-2.5
0.0,-2.4
0.4,-1.4
-0.1,-1.1
-0.7,-0.8
-0.8,0.4
-1.3,0.7
-1.4,1.9
