x,y
0.0,0.0
-5.1,12.0
-8.6,20.7
-10.1,28.4
-8.1,35.5
-3.5,39.3
3.4,41.2
12.7,42.3
21.9,46.6
31.7,48.8
41.8,52.3
51.9,55.6
61.8,60.1
72.7,64.8
84.5,68.3
97.0,73.1
110.1,77.9
123.6,81.6
137.3,86.6
151.4,91.5
166.0,96.6
181.1,102.8
196.6,107.9
212.7,113.1
228.6,119.4
244.3,124.5
259.8,130.9
275.1,136.0
290.1,141.1
305.2,147.3
320.2,152.3
334.9,158.5
349.7,164.7
364.4,169.7
379.0,175.9
393.2,180.8
406.8,186.9
420.0,191.8
432.8,196.6
445.2,201.3
457.2,207.2
469.2,210.8
480.7,215.5
492.3,220.1
503.9,224.8
515.5,228.4
526.4,232.9
536.9,236.4
546.0,239.6
552.6,240.4
556.3,241.9
558.4,242.1
559.9,242.3
561.8,241.4
564.2,239.4
567.4,236.4
570.8,233.4
575.0,230.4
580.7,228.8
587.2,229.5
594.3,229.1
601.5,229.9
610.8,229.8
619.6,227.4
627.8,224.9
634.0,221.0
639.7,217.2
644.7,213.2
647.5,209.0
650.2,204.8
653.1,200.6
657.3,195.4
661.1,189.0
666.2,182.8
671.6,175.5
676.4,168.1
680.3,161.7
684.2,155.4
686.5,147.7
686.7,140.9
685.6,134.0
684.1,128.3
682.6,122.4
680.6,117.7
679.0,111.8
676.9,108.3
674.5,105.8
671.7,104.3
668.9,104.0
666.4,103.8
664.4,105.8
662.9,107.8
661.7,109.9
660.1,112.0
658.5,111.8
656.7,112.8
654.9,111.4
653.5,109.0
652.6,107.8
652.1,106.7
651.7,105.5
651.1,104.3
650.5,104.3
649.9,104.2
649.7,104.2
649.9,104.2
650.1,104.2
650.2,105.3
650.5,105.4
650.7,105.4
650.8,105.4
650.9,105.4
650.9,105.4
651.0,105.4
651.1,105.4
651.2,105.4
651.3,106.6
651.5,106.6
651.5,106.6
651.7,106.6
651.9,106.6
652.0,106.7
652.1,106.7
652.2,106.7
652.3,106.7
652.4,106.7
652.5,106.7
652.7,106.7
652.7,106.7
652.8,106.7
652.8,106.7
652.8,106.7
652.7,106.7
652.7,106.7
652.7,106.7
652.7,106.7
652.5,106.7
652.4,106.7
652.3,106.7
652.2,106.7
652.2,106.7
652.1,106.7
651.9,106.6
651.7,106.6
651.3,106.6
651.2,106.6
651.1,106.5
651.3,106.6
651.2,106.6
651.2,106.6
651.1,106.5
651.0,106.5
651.0,106.5
651.0,106.5
651.2,106.6
651.1,106.5
651.3,106.6
652.5,107.8
653.1,107.9
653.8,108.0
654.0,108.0
652.5,107.8
652.4,107.8
652.4,107.8
652.7,107.8
652.9,107.9
653.2,107.9
