x,y
0.0,0.0
-0.7,-0.8
-0.6,-1.0
-1.3,-1.9
-1.2,-2.0
-1.2,-2.0
-1.3,-1.9
-1.2,-2.0
-1.4,-1.8
-3.8,-2.4
-7.1,-2.0
-11.7,-1.7
-17.3,-1.9
-23.2,-2.0
-29.2,-1.8
-35.0,-1.9
-41.1,-1.6
-46.8,0.1
-51.8,4.3
-55.5,10.4
-56.9,19.0
-56.7,29.5
-55.4,41.9
-54.1,54.4
-51.6,67.4
-49.3,80.5
-47.1,93.6
-43.1,108.3
-39.7,121.9
-36.1,135.1
-31.7,147.5
-26.4,158.8
-20.8,167.9
-14.1,175.6
-7.0,183.0
-0.9,191.4
2.8,201.3
5.3,212.1
8.9,223.8
14.2,234.9
21.1,246.2
27.9,257.4
35.6,269.3
43.4,281.1
51.3,292.9
60.0,305.4
68.0,316.9
76.2,328.3
83.9,338.5
92.3,347.8
102.2,355.3
114.0,360.5
127.1,362.6
141.7,362.8
155.9,359.9
171.4,357.3
187.3,354.2
203.3,351.0
220.4,348.1
238.4,346.2
255.5,343.3
274.3,342.1
293.1,340.9
312.0,339.5
331.0,338.2
350.8,337.5
369.7,336.1
388.6,334.8
407.5,333.4
426.5,332.0
444.4,330.0
461.3,327.5
477.9,325.3
491.7,322.9
503.8,320.9
513.6,317.9
522.2,314.7
529.9,310.7
536.6,306.2
544.8,303.4
553.9,303.0
563.9,305.2
574.4,306.7
586.1,306.7
599.0,305.4
612.5,303.3
626.5,300.8
641.5,298.8
655.5,296.1
669.5,293.5
684.7,291.2
699.1,288.1
713.7,284.7
728.6,281.0
743.7,277.2
759.7,273.9
775.0,269.8
790.3,265.6
805.6,261.4
821.0,257.2
836.3,253.0
850.7,248.1
865.7,244.3
879.0,239.1
892.3,235.5
902.9,231.6
910.8,227.3
917.6,222.8
923.9,217.0
931.5,211.5
941.6,208.2
951.7,204.8
963.3,201.5
974.2,195.6
985.0,188.0
996.6,179.4
1007.6,169.9
1018.5,160.2
1029.7,150.3
1040.1,139.6
1051.8,129.2
1062.7,117.9
1073.1,105.6
1084.4,93.8
1095.0,81.1
1104.8,67.6
1115.6,54.7
1125.4,41.3
1136.1,28.5
1146.8,15.7
1157.8,2.6
1168.6,-10.2
1181.1,-21.8
1192.7,-33.9
1205.1,-45.0
1216.6,-55.3
1227.4,-64.6
1236.6,-74.0
1244.4,-83.3
1251.9,-92.4
1257.5,-102.4
1263.8,-111.8
1269.5,-122.0
1277.0,-131.0
1286.3,-138.7
1296.5,-145.6
1305.9,-153.3
1313.7,-162.6
1319.9,-173.5
1325.2,-185.2
1329.7,-197.6
1334.3,-210.1
1337.7,-223.1
1341.1,-235.8
1343.8,-247.9
1346.7,-258.4
1347.9,-268.6
1347.7,-277.1
1346.5,-284.4
1342.8,-292.3
1338.1,-300.7
1335.1,-309.4
1333.1,-319.3
1333.9,-329.1
1337.3,-338.4
1342.9,-346.9
1351.1,-353.1
1361.8,-355.3
1372.8,-354.3
1382.4,-346.5
1391.4,-338.0
1399.4,-328.1
1407.5,-318.4
1416.4,-309.7
1426.3,-302.2
1437.0,-295.5
1449.9,-288.2
1463.3,-283.0
1478.1,-283.0
1493.7,-282.2
1508.8,-282.7
1524.4,-285.4
1539.5,-289.4
1554.6,-295.0
1569.2,-302.0
1583.3,-309.9
1596.2,-320.0
1608.1,-330.8
1618.3,-342.9
1626.7,-356.6
1634.3,-370.8
1640.6,-385.5
1644.7,-400.9
1647.0,-416.1
1646.3,-431.1
1642.6,-446.2
1637.4,-459.3
1628.9,-472.1
1618.6,-482.7
1605.7,-492.0
1591.7,-498.2
1576.7,-501.6
1561.0,-502.2
1546.6,-499.0
1532.0,-493.9
1519.3,-485.7
1507.5,-475.2
1497.0,-462.7
1489.0,-447.8
1482.0,-432.3
1477.2,-416.0
1473.6,-399.4
1469.5,-383.8
1466.3,-367.7
1462.4,-352.4
1459.3,-336.3
1455.9,-320.0
1452.3,-303.2
1449.2,-285.4
1444.5,-267.3
1439.1,-248.5
1433.2,-229.0
1427.7,-208.3
1423.8,-185.8
1419.5,-163.0
1415.6,-138.7
1411.3,-114.0
1406.7,-88.9
1401.2,-64.5
1396.6,-39.5
1391.7,-14.0
1387.4,12.3
1383.2,38.9
1378.8,65.5
1375.1,93.1
1370.7,119.8
1367.7,148.2
1364.8,176.7
1361.6,205.4
1359.3,235.1
1357.0,264.5
1355.6,294.8
1354.1,325.1
1352.9,355.1
1353.0,385.4
1352.3,414.9
1352.4,445.0
1353.3,476.1
1353.3,506.5
1354.0,537.7
1354.8,569.0
1355.5,600.3
1355.8,632.1
1355.1,663.2
1355.0,695.6
1353.8,727.4
1352.3,759.7
1350.4,792.3
1348.2,825.3
1344.9,857.8
1341.4,890.6
1337.5,923.8
1333.4,957.4
1327.9,990.8
1321.3,1023.7
1315.2,1057.8
1308.2,1091.4
1301.9,1125.7
1294.4,1159.6
1287.0,1193.7
1278.4,1227.0
1269.6,1260.8
1261.7,1295.5
1251.7,1328.8
1242.4,1363.2
1232.1,1397.1
1220.7,1430.2
1209.4,1463.6
1198.8,1497.7
1187.4,1531.1
1175.8,1564.5
1163.6,1597.0
1152.2,1630.3
1140.7,1663.7
1129.4,1697.0
1117.0,1729.6
1105.6,1763.0
1094.1,1796.4
1081.7,1829.0
1070.2,1862.6
1058.5,1896.2
1046.8,1929.8
1035.1,1963.6
1023.2,1997.4
1011.3,2031.3
999.2,2065.5
988.0,2100.4
975.8,2134.7
963.7,2168.9
951.5,2203.1
939.4,2237.2
927.4,2271.3
915.5,2305.2
903.8,2338.9
893.1,2373.1
882.5,2407.2
872.1,2441.2
861.7,2475.0
852.3,2509.4
842.4,2542.9
833.6,2576.6
824.4,2609.0
816.4,2641.9
808.6,2674.4
801.0,2706.8
793.5,2739.0
786.0,2771.1
779.4,2804.0
773.0,2836.7
767.7,2869.9
762.5,2902.9
757.5,2935.6
753.0,2967.9
748.5,3000.0
744.0,3032.2
738.7,3063.5
733.2,3095.1
726.6,3126.2
719.8,3157.6
711.0,3187.6
702.1,3217.9
693.3,3248.2
683.1,3278.2
671.0,3306.8
659.0,3335.3
646.4,3363.0
633.5,3390.9
618.8,3417.4
605.0,3444.6
589.3,3470.4
573.4,3496.5
556.6,3522.0
537.9,3546.1
519.0,3570.4
500.0,3594.7
479.2,3617.9
458.3,3641.0
437.3,3664.3
415.4,3686.9
393.4,3709.5
371.5,3732.2
348.3,3754.3
326.2,3777.2
304.0,3800.2
281.8,3823.1
260.4,3847.0
239.8,3871.5
219.9,3897.0
199.9,3922.6
181.6,3949.7
164.3,3977.7
147.9,4006.2
132.5,4035.2
118.3,4064.7
105.2,4094.6
94.2,4125.6
82.7,4155.4
72.3,4185.6
63.1,4216.3
53.9,4246.8
44.8,4277.4
35.7,4307.9
26.7,4338.4
16.2,4368.5
5.7,4398.9
-5.0,4429.7
-16.1,4460.8
-28.1,4491.2
-41.4,4521.4
-54.8,4551.6
-68.4,4582.0
-82.8,4611.9
-97.9,4640.7
-113.1,4669.4
-128.2,4698.2
-144.3,4726.3
-161.4,4753.7
-178.4,4781.2
-195.5,4808.7
-211.7,4837.0
-228.6,4864.3
-245.4,4891.6
-261.2,4919.2
-276.0,4947.6
-291.4,4975.0
-305.1,5003.7
-319.4,5031.5
-332.7,5059.9
-345.1,5089.0
-357.3,5117.8
-369.6,5146.7
-381.8,5175.5
-392.8,5204.7
-403.0,5234.8
-413.0,5264.6
-423.0,5294.3
-432.0,5324.7
-441.0,5355.0
-449.0,5385.9
-456.9,5416.9
-464.8,5447.6
-471.5,5478.9
-478.3,5510.1
-484.1,5542.1
-489.9,5573.9
-494.5,5606.3
-498.9,5638.3
-502.3,5671.0
-504.7,5704.1
-507.8,5736.4
-510.1,5769.5
-512.0,5802.3
-513.2,5835.7
-514.1,5869.0
-513.9,5902.6
-513.5,5936.2
-511.9,5970.1
-510.4,6003.9
-507.7,6038.2
-505.8,6071.8
-503.2,6106.1
-500.7,6140.7
-499.1,6174.6
-497.0,6209.6
-496.0,6244.2
-495.1,6278.8
-494.4,6313.7
-493.9,6348.9
-492.7,6385.1
-492.6,6420.7
-493.9,6456.2
-494.3,6492.5
-494.8,6528.9
-496.5,6565.0
-497.6,6602.0
-499.5,6638.3
-501.7,6675.0
-504.2,6711.9
-507.7,6748.3
-510.6,6785.7
-514.7,6822.8
-518.9,6860.0
-523.4,6897.8
-529.1,6934.9
-534.0,6973.0
-539.8,7010.3
-545.6,7047.6
-550.7,7085.9
-557.6,7122.8
-563.6,7160.6
-569.7,7198.1
-577.6,7234.3
-584.5,7271.3
-592.5,7307.6
-600.4,7344.0
-609.3,7379.6
-617.3,7416.0
-626.4,7451.8
-636.3,7487.0
-645.3,7522.7
-655.2,7557.7
-664.2,7593.5
-675.0,7627.9
-685.0,7663.1
-695.2,7698.4
-705.2,7733.5
-716.0,7767.9
-724.9,7803.5
-734.5,7838.3
-743.1,7873.5
-751.7,7908.9
-760.2,7944.1
-767.8,7980.0
-775.3,8015.7
-781.9,8052.3
-789.4,8087.9
-795.9,8124.4
-802.4,8160.7
-807.8,8197.6
-813.1,8234.2
-817.3,8271.6
-822.5,8308.1
-825.7,8346.0
-828.8,8383.6
