x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.1,-0.2
0.2,-0.3
0.2,-0.4
0.3,-0.6
-0.7,-1.2
0.3,-0.6
0.2,-0.4
-1.1,-0.2
-1.2,0.2
-3.5,0.1
-4.8,0.3
-6.2,0.8
-8.5,0.7
-10.4,2.1
-12.0,3.3
-12.7,5.2
-14.6,7.1
-15.6,9.6
-19.7,11.1
-24.9,12.0
-30.9,12.1
-36.9,11.9
-43.8,11.4
-51.9,10.6
-61.2,9.1
-71.3,7.4
-82.7,5.6
-95.4,4.0
-109.3,2.4
-122.1,1.1
-133.3,-1.3
-142.0,-7.0
-146.3,-14.6
-146.0,-24.8
-143.5,-34.4
-137.6,-43.7
-130.2,-53.4
-123.0,-63.1
-114.5,-72.4
-105.9,-82.2
-97.1,-92.9
-86.9,-103.7
-77.5,-115.5
-68.3,-127.1
-58.0,-138.1
-48.7,-149.7
-38.3,-161.1
-28.9,-173.1
-18.3,-185.1
-8.5,-197.8
2.4,-210.7
13.6,-223.8
24.7,-237.1
35.9,-250.5
47.2,-264.3
58.7,-278.2
71.2,-292.0
82.8,-306.5
95.6,-321.0
107.5,-336.2
120.5,-351.1
133.5,-365.9
146.3,-380.7
159.3,-395.6
172.3,-410.3
184.1,-425.3
196.8,-439.6
208.5,-454.2
220.0,-468.6
230.3,-482.7
241.3,-495.7
251.2,-509.0
262.0,-521.3
272.7,-533.4
282.3,-545.8
291.8,-557.9
302.3,-569.5
313.8,-580.7
325.1,-591.3
337.2,-600.9
349.3,-610.2
362.3,-618.7
373.9,-627.0
384.2,-635.2
395.5,-642.5
404.5,-650.3
415.7,-657.5
426.0,-665.3
437.4,-673.0
448.9,-681.0
460.6,-689.5
472.4,-698.2
484.0,-706.1
495.8,-715.0
508.6,-723.2
520.5,-732.1
532.3,-740.8
544.0,-749.4
555.7,-757.9
567.4,-766.2
579.0,-774.5
589.5,-783.0
601.1,-790.9
611.6,-799.3
622.1,-808.1
633.7,-816.3
643.3,-825.4
653.8,-834.0
663.2,-842.9
672.6,-851.5
681.9,-860.0
689.9,-868.6
696.8,-877.2
703.6,-885.4
709.1,-893.5
713.1,-900.9
716.5,-906.5
719.0,-910.1
719.6,-911.6
719.7,-911.8
718.5,-911.9
718.5,-911.7
718.4,-911.4
718.2,-911.1
718.1,-910.8
718.0,-910.5
716.9,-910.7
717.0,-910.9
716.8,-910.6
716.7,-910.1
716.6,-909.9
716.5,-909.7
716.4,-909.5
716.4,-909.4
716.3,-909.2
716.2,-909.0
716.2,-908.8
716.1,-908.6
714.9,-908.6
714.7,-908.1
714.5,-907.6
713.4,-907.7
713.3,-907.5
713.2,-907.4
713.3,-907.5
713.3,-907.5
713.4,-907.6
713.4,-907.7
713.4,-907.7
713.4,-907.7
713.4,-907.7
713.4,-907.6
713.1,-907.0
713.1,-907.1
713.1,-907.1
713.2,-907.2
713.0,-906.7
713.0,-906.8
713.0,-906.8
713.1,-907.0
713.1,-907.1
713.2,-907.2
713.2,-907.4
713.3,-907.5
714.5,-907.4
714.8,-908.2
715.6,-910.4
718.2,-914.0
721.2,-918.8
725.4,-923.5
727.5,-928.9
730.8,-934.6
731.2,-942.1
729.5,-950.1
724.1,-958.0
716.0,-965.2
706.5,-972.1
696.0,-979.3
685.3,-986.4
673.8,-994.2
663.5,-1001.9
653.3,-1010.2
642.3,-1019.4
632.7,-1029.0
623.4,-1039.8
614.6,-1051.6
606.0,-1063.8
598.5,-1075.9
589.7,-1088.0
579.7,-1099.9
569.4,-1110.8
558.7,-1120.8
545.4,-1130.7
532.0,-1139.9
517.2,-1148.7
502.1,-1157.0
484.6,-1165.4
468.0,-1172.9
451.4,-1180.3
433.5,-1187.7
416.9,-1194.9
401.3,-1201.8
384.5,-1209.1
367.9,-1216.2
351.3,-1223.6
334.5,-1230.7
317.9,-1238.0
302.3,-1244.9
285.5,-1251.8
269.6,-1257.9
252.5,-1263.9
236.4,-1269.5
219.1,-1275.1
202.9,-1280.4
186.7,-1285.6
170.6,-1291.0
154.5,-1296.8
140.0,-1303.1
124.8,-1311.0
111.0,-1319.5
96.5,-1329.2
84.5,-1338.9
72.7,-1349.4
61.3,-1360.8
51.3,-1372.9
41.4,-1385.1
31.4,-1396.9
20.1,-1408.5
9.6,-1419.1
-2.2,-1429.7
-13.1,-1439.2
-26.4,-1448.6
-39.1,-1456.5
-53.4,-1463.8
-67.8,-1470.5
-82.2,-1477.0
-97.8,-1483.9
-112.3,-1490.6
-125.5,-1497.2
-139.5,-1505.0
-152.2,-1512.8
-164.5,-1522.2
-176.3,-1532.5
-185.8,-1542.4
-196.3,-1552.9
-206.9,-1563.4
-216.3,-1573.8
-225.6,-1584.1
-235.0,-1594.4
-243.4,-1604.2
-252.9,-1614.3
-260.2,-1623.6
-268.4,-1633.8
-274.3,-1643.7
