x,y
0.0,0.0
3.1,3.7
6.9,8.2
10.9,12.7
15.8,17.9
22.2,25.2
29.4,33.2
36.8,41.2
44.4,50.4
51.7,58.4
59.8,67.4
68.4,77.4
76.9,87.3
85.3,97.4
92.9,106.5
100.1,115.8
107.1,125.2
113.7,133.5
120.9,142.8
127.5,151.1
135.0,161.5
142.7,169.4
150.5,178.4
157.8,187.7
164.8,198.3
172.1,208.7
178.9,220.7
184.8,231.7
189.9,243.1
195.3,255.5
200.0,267.0
204.7,279.8
210.0,292.3
215.3,304.8
219.8,317.5
223.8,329.3
228.2,342.2
232.0,354.0
235.5,367.2
239.5,380.2
243.6,393.2
247.8,406.1
251.8,417.9
256.7,431.8
261.1,444.6
265.3,457.6
270.1,471.4
274.6,485.5
279.3,499.5
283.3,512.4
287.8,526.6
292.9,541.6
297.8,555.4
302.0,568.3
306.8,582.4
311.2,596.4
315.1,609.4
318.3,622.7
322.2,635.7
325.7,647.7
329.8,660.7
333.7,673.8
337.5,685.6
340.9,697.6
344.8,710.6
349.3,723.5
353.2,735.2
357.2,747.1
361.0,758.9
365.0,770.7
369.0,782.5
372.9,794.2
377.0,806.0
381.5,818.8
385.4,829.4
389.8,841.1
394.4,852.5
398.9,862.9
403.4,873.2
408.5,883.4
414.6,894.4
420.0,903.1
425.6,911.8
431.2,920.5
436.0,928.3
440.2,935.1
444.6,941.9
447.9,946.6
450.9,951.4
453.8,956.3
455.7,959.2
456.9,961.1
457.0,961.1
457.0,961.1
457.0,961.1
456.9,961.1
456.8,961.2
456.8,961.2
456.7,961.2
456.6,961.2
456.6,961.2
456.6,961.2
456.6,961.2
456.6,961.2
457.2,962.2
458.5,964.1
460.8,968.0
463.9,972.8
467.1,977.5
471.0,983.3
475.0,989.0
479.9,996.7
485.5,1005.4
490.6,1013.1
495.9,1021.9
500.7,1029.7
504.7,1037.8
507.5,1046.4
508.2,1054.6
507.5,1063.3
505.2,1070.3
502.5,1077.3
499.1,1082.3
496.3,1088.2
493.4,1093.0
491.3,1098.6
488.4,1103.4
485.9,1107.9
483.7,1111.2
482.1,1114.3
480.8,1117.3
478.9,1119.2
477.6,1122.1
476.2,1123.8
475.2,1125.4
474.9,1126.7
474.5,1126.9
474.4,1126.9
474.2,1127.0
473.9,1127.1
473.4,1127.3
472.3,1127.7
472.1,1129.0
472.2,1130.2
472.0,1130.2
471.9,1130.3
471.9,1130.3
471.7,1130.3
471.2,1129.3
471.2,1129.3
471.3,1130.5
470.3,1131.0
468.7,1134.0
466.7,1138.4
464.6,1144.1
461.7,1148.8
458.7,1156.0
454.6,1163.7
451.5,1173.4
447.1,1182.4
442.7,1191.3
439.0,1200.1
435.3,1208.9
432.4,1217.2
429.8,1225.5
427.6,1232.4
426.4,1238.9
424.6,1244.4
423.1,1249.9
421.9,1255.1
420.6,1260.5
420.7,1266.4
420.5,1272.6
419.7,1277.7
419.0,1282.8
418.7,1288.9
418.6,1295.0
418.1,1300.0
418.2,1304.9
418.0,1308.5
418.2,1312.0
418.6,1314.2
418.9,1316.7
419.5,1320.0
419.3,1321.2
419.4,1323.6
419.8,1327.0
419.9,1329.4
419.9,1330.6
419.8,1330.6
419.8,1330.6
420.1,1330.5
420.1,1330.5
419.8,1329.4
420.0,1329.3
420.1,1329.3
418.9,1329.8
417.8,1330.2
417.0,1331.7
416.2,1333.2
415.4,1334.8
414.4,1336.4
413.7,1339.0
413.3,1341.6
412.6,1343.1
412.9,1345.3
412.6,1345.4
412.6,1346.6
412.5,1349.1
412.4,1352.8
412.1,1356.5
411.7,1360.3
411.8,1365.1
411.3,1368.9
411.3,1373.7
411.3,1378.5
410.5,1382.4
408.5,1385.6
405.2,1388.1
399.9,1388.9
393.7,1389.0
387.3,1390.3
379.9,1389.6
373.4,1389.8
366.1,1390.2
360.4,1390.0
354.6,1389.9
349.8,1388.2
345.1,1386.4
343.0,1381.3
340.8,1373.7
340.7,1364.1
341.0,1354.2
340.9,1343.4
340.7,1332.5
340.5,1322.9
340.4,1313.3
339.7,1302.6
338.7,1292.1
338.0,1282.7
337.0,1273.5
336.0,1265.4
334.2,1258.8
330.6,1253.0
325.1,1250.3
318.1,1249.5
311.5,1250.8
304.7,1252.3
298.4,1256.0
293.7,1261.5
290.9,1268.6
289.4,1275.2
289.6,1282.5
290.3,1290.6
290.8,1297.7
290.9,1304.9
291.0,1312.1
290.8,1318.2
290.9,1325.4
291.1,1332.6
291.1,1338.6
291.1,1344.6
291.4,1349.3
291.8,1354.0
291.8,1357.6
291.9,1361.2
291.9,1363.5
292.0,1365.9
291.7,1367.2
291.5,1369.8
289.8,1370.4
287.9,1371.1
285.9,1371.9
283.6,1371.6
281.5,1371.3
280.2,1371.8
278.6,1370.0
277.6,1369.3
277.4,1369.3
277.2,1368.2
277.2,1366.9
277.3,1365.7
277.0,1364.6
276.3,1363.7
274.3,1362.1
273.2,1362.5
271.7,1361.9
270.7,1362.3
270.1,1362.5
269.5,1361.6
269.5,1361.6
269.5,1361.6
269.5,1361.6
269.5,1361.6
269.5,1361.6
269.5,1361.6
269.5,1361.6
269.4,1361.6
269.3,1361.7
269.1,1361.7
269.6,1362.7
269.5,1362.8
269.5,1362.8
269.4,1362.8
269.4,1362.8
269.3,1362.8
269.3,1362.8
269.3,1362.8
269.3,1362.8
269.3,1362.8
269.3,1362.8
269.3,1362.8
269.4,1362.8
269.5,1362.8
269.5,1362.8
269.6,1362.7
269.7,1362.7
269.8,1362.6
269.9,1362.6
270.0,1362.6
270.2,1362.5
270.3,1362.4
270.4,1362.4
270.5,1362.4
270.6,1362.3
270.7,1362.3
270.7,1362.3
270.8,1362.3
270.9,1362.2
271.0,1362.2
271.0,1362.2
271.1,1362.1
271.2,1362.1
271.2,1362.1
271.3,1362.0
271.4,1362.0
271.4,1362.0
271.5,1362.0
271.5,1362.0
271.7,1361.9
271.7,1361.9
271.7,1361.9
271.7,1361.9
271.8,1361.8
271.8,1361.8
271.8,1361.8
272.0,1361.8
272.0,1361.8
272.0,1361.8
272.0,1361.8
272.0,1361.8
272.0,1361.8
272.0,1361.8
272.0,1361.8
272.0,1361.8
272.2,1361.7
272.2,1361.7
272.6,1362.8
