x,y
0.0,0.0
5.7,2.2
6.7,7.9
22.0,-21.9
32.8,-27.4
17.7,14.0
15.8,20.7
16.3,21.8
15.5,15.1
16.1,31.0
15.4,28.8
13.9,29.9
12.6,32.1
11.9,32.1
12.6,36.5
15.2,39.9
20.6,42.3
39.2,13.6
35.3,37.5
62.2,-6.2
63.9,12.1
78.5,0.7
75.1,15.5
90.1,13.2
111.3,-0.2
106.3,13.3
131.8,-4.9
137.1,27.3
178.9,-26.7
193.3,-27.7
202.8,-25.5
214.4,-23.1
229.3,-25.3
245.9,-29.6
260.9,-34.0
276.1,-38.5
280.2,-30.6
309.7,-59.2
329.1,-87.7
369.1,-129.1
362.3,-74.8
373.7,-74.7
395.1,-96.4
403.2,-86.1
418.1,-92.8
430.9,-95.0
442.5,-96.0
437.0,-59.3
450.0,-55.7
456.1,-57.9
468.2,-60.2
480.3,-63.4
492.3,-66.8
504.6,-68.9
516.9,-71.1
529.0,-73.3
540.6,-75.4
551.7,-77.6
562.6,-80.9
573.3,-83.1
584.2,-85.2
594.7,-87.5
604.4,-89.6
612.8,-90.7
619.6,-92.9
625.6,-92.8
631.2,-90.6
636.2,-86.1
639.5,-78.2
642.7,-66.8
646.0,-55.5
649.8,-41.9
653.7,-28.3
657.7,-14.7
661.2,-1.1
665.0,13.6
669.0,28.4
673.6,42.0
678.3,54.4
682.2,66.9
685.6,80.5
688.9,93.0
692.0,105.5
694.9,117.9
697.1,131.5
698.9,143.9
700.3,157.5
701.2,169.9
701.5,182.3
701.5,194.8
701.2,208.3
700.5,220.7
699.6,233.2
698.7,245.6
697.6,258.0
696.6,270.4
695.8,282.8
694.9,295.2
693.8,308.8
692.8,321.2
692.0,334.8
691.2,348.3
690.5,361.8
689.7,376.6
688.8,390.1
687.8,403.7
686.9,418.4
686.1,430.9
685.5,443.3
685.1,455.7
684.3,468.1
683.3,480.5
682.6,491.8
681.7,504.2
681.3,515.5
680.6,526.7
679.8,539.2
679.1,550.5
678.3,561.7
677.6,573.0
676.8,584.3
676.3,593.3
675.6,603.4
674.5,613.5
673.7,622.5
672.8,631.6
672.7,640.6
672.7,649.6
672.9,657.5
673.0,665.3
673.2,669.8
673.5,672.0
674.0,670.9
674.1,670.9
674.1,672.0
673.7,676.5
673.4,683.3
673.2,691.1
672.5,700.1
671.5,709.1
670.7,717.0
669.8,723.7
668.8,731.5
667.7,740.6
666.7,750.7
666.0,762.0
665.4,773.3
664.7,784.6
664.4,795.8
664.2,806.0
664.5,817.2
665.0,828.5
665.7,839.9
666.9,848.9
668.0,857.9
669.1,866.9
670.4,874.8
671.8,883.8
673.5,892.8
675.6,902.9
678.0,912.0
680.1,923.2
682.5,934.6
684.5,944.7
686.2,956.0
687.6,966.2
689.0,974.1
690.0,980.8
691.0,986.4
691.7,988.6
692.3,989.7
692.5,990.9
692.9,990.9
693.0,989.7
693.3,989.7
693.5,987.5
693.7,986.4
693.7,987.5
693.4,987.5
693.4,989.7
694.0,992.1
694.6,997.6
695.6,1003.3
696.7,1008.9
697.1,1015.7
696.0,1024.6
692.9,1033.6
687.9,1041.5
680.8,1050.4
672.9,1058.2
665.0,1064.9
657.6,1072.8
650.8,1079.5
644.7,1085.1
638.7,1090.6
633.0,1096.3
627.5,1101.9
622.2,1107.4
617.3,1111.9
612.6,1116.3
609.0,1119.6
606.7,1122.0
605.7,1123.1
605.3,1124.2
604.3,1125.3
601.9,1127.5
598.2,1130.8
594.0,1134.1
590.1,1139.7
585.5,1145.3
579.8,1150.9
573.4,1157.6
567.0,1164.3
560.5,1171.1
554.4,1177.8
548.4,1185.6
542.3,1193.5
536.5,1201.3
531.1,1210.3
525.9,1219.2
520.9,1228.2
516.2,1237.1
512.0,1246.2
507.6,1255.2
503.6,1264.1
499.4,1273.1
495.1,1282.1
491.0,1291.0
487.3,1298.9
484.2,1305.6
482.2,1311.3
481.3,1314.6
481.2,1316.8
481.3,1318.0
481.4,1318.0
481.4,1318.0
481.5,1318.0
481.8,1319.1
482.8,1321.3
484.4,1323.5
486.7,1324.7
488.6,1327.0
490.4,1329.2
491.7,1330.4
492.5,1331.5
499.7,1320.2
499.8,1320.2
499.9,1319.1
500.0,1319.1
500.1,1318.0
500.5,1318.0
500.5,1318.0
500.7,1316.9
500.8,1315.8
501.0,1315.8
501.2,1314.7
501.2,1314.7
501.4,1313.5
501.5,1313.5
501.6,1312.4
502.0,1311.3
502.3,1311.3
502.5,1310.2
502.5,1310.2
502.7,1310.2
502.6,1310.2
502.5,1310.2
502.7,1309.0
502.6,1309.0
502.4,1309.0
502.5,1309.0
502.5,1307.9
502.1,1309.0
502.1,1309.0
502.1,1307.9
502.1,1307.9
502.1,1307.9
502.2,1307.9
502.1,1307.9
501.9,1307.9
501.9,1307.9
501.7,1309.0
501.3,1309.0
501.3,1309.0
500.7,1310.2
500.7,1311.3
499.9,1312.4
499.3,1313.5
498.6,1314.6
497.9,1315.8
