x,y
0.0,0.0
5.4,4.2
11.2,9.0
16.0,14.7
20.2,21.6
24.3,28.2
28.1,34.4
28.7,41.5
31.0,46.9
33.8,50.7
36.9,52.2
39.4,52.2
41.7,51.9
44.0,51.7
47.6,51.6
52.0,53.3
55.3,58.0
59.1,64.3
60.7,73.9
63.4,85.7
65.5,99.3
68.8,112.7
70.9,126.5
73.4,140.8
76.1,155.8
78.7,170.8
82.5,185.3
85.2,200.2
87.7,214.6
90.1,229.2
92.7,243.7
95.1,258.1
97.7,272.6
100.2,287.2
102.9,302.1
105.5,316.9
107.1,332.2
110.0,347.6
112.1,364.3
115.7,381.1
118.6,399.4
122.8,417.9
126.0,437.2
129.1,456.0
132.1,474.4
134.8,492.6
137.7,510.7
141.3,528.0
144.9,545.0
147.1,561.7
149.9,577.1
152.2,591.1
153.9,603.6
156.9,613.5
158.0,621.8
158.4,628.5
159.2,633.2
160.4,636.1
160.0,637.9
160.1,638.3
160.0,638.0
159.8,637.6
160.7,636.9
160.7,636.7
160.6,636.6
160.6,636.5
160.6,636.5
160.6,636.6
160.6,636.6
160.6,636.5
160.5,636.4
160.5,636.3
160.5,636.3
160.5,636.3
160.5,636.3
160.5,636.2
160.4,636.1
160.4,636.0
160.4,636.0
159.3,636.4
159.3,636.4
159.3,636.2
159.3,636.2
159.3,636.2
159.3,636.2
159.2,636.1
159.2,636.1
159.2,636.1
159.1,636.0
159.0,635.7
157.8,635.8
157.8,635.6
157.7,635.4
156.6,635.6
156.5,635.5
156.4,635.3
156.4,635.2
156.3,635.0
156.3,634.9
155.3,635.4
155.8,636.5
155.9,639.8
156.4,643.8
156.8,647.5
158.0,650.3
157.9,653.1
158.8,655.2
157.8,658.5
156.8,661.8
153.3,664.9
145.7,667.4
136.6,668.9
126.2,670.2
114.5,671.6
101.7,673.3
88.9,675.1
75.0,677.0
61.0,678.9
46.9,680.4
31.6,682.0
13.8,683.7
-4.3,684.6
-23.5,686.0
-43.6,688.2
-63.3,691.1
-83.2,693.8
-100.8,695.9
-118.3,698.3
-133.5,700.2
-148.5,702.5
-161.2,704.4
-172.8,706.2
-182.0,707.6
-189.9,709.1
-195.6,709.9
-199.1,710.4
-201.3,710.7
-201.3,710.7
-201.3,710.7
-201.3,710.7
-201.4,710.7
-201.4,710.7
-200.4,710.2
-200.4,710.2
-200.4,710.1
-200.4,710.1
-200.4,710.1
-200.4,710.1
-200.4,710.1
-200.4,710.1
-200.4,710.1
-200.4,710.1
-200.5,710.0
-200.5,710.0
-200.5,710.0
-200.5,709.9
-200.5,709.9
-200.5,709.9
-200.5,709.8
-200.5,709.8
-200.5,709.8
-200.5,709.8
-199.5,709.4
-199.5,709.4
-199.5,709.4
-200.6,709.6
-203.9,710.3
-208.5,711.1
-213.1,711.7
-218.9,712.4
-225.7,713.5
-234.8,715.2
-244.1,716.3
-255.7,718.0
-267.4,719.4
-279.0,720.9
-290.7,722.3
-303.5,723.8
-317.4,725.7
-332.7,727.7
-348.0,729.4
-365.5,731.6
-383.0,733.9
-401.7,736.4
-421.5,739.3
-441.4,742.1
-460.0,744.4
-478.8,746.8
-498.8,749.3
-517.6,751.7
-537.6,753.9
-556.9,754.9
-577.2,756.8
-596.4,758.1
-614.2,759.8
-628.3,761.2
-638.8,762.4
-648.3,763.3
-652.9,763.8
-652.9,763.7
-652.6,764.5
-652.0,766.0
-651.7,766.6
-651.5,767.0
-651.5,767.2
-651.4,767.3
-650.4,766.9
-650.4,766.7
-650.5,766.6
-650.5,766.6
-649.6,766.0
-649.5,766.1
-649.5,766.2
-649.5,766.2
-649.5,766.2
-649.5,766.2
-649.4,766.3
-649.4,766.3
-649.4,766.3
-649.4,766.3
-649.5,766.2
-648.4,765.8
-648.5,765.7
-648.5,765.6
-649.6,765.9
-649.6,765.8
-649.6,765.8
-648.6,765.4
-648.6,765.4
-648.6,765.3
-648.6,765.3
-648.6,765.3
-648.7,765.1
-648.7,765.1
-648.7,765.1
-648.7,765.1
-648.8,765.0
-648.8,765.0
-648.8,764.8
-648.8,764.8
-648.9,764.8
-648.9,764.8
-648.9,764.7
-649.0,764.5
-649.0,764.5
-649.0,764.5
-649.0,764.4
-649.1,764.2
-649.3,763.7
-649.3,763.6
-649.5,763.3
-649.5,763.3
-649.6,763.1
-649.6,763.0
-649.6,763.0
-649.6,763.0
-650.8,763.1
-653.1,763.4
-657.7,763.9
-663.7,764.1
-669.1,763.0
-675.9,761.4
-682.4,757.7
-688.5,752.0
-694.4,743.8
-699.1,732.9
-702.8,721.3
-704.4,709.0
-706.9,697.2
-709.5,685.5
-712.1,673.6
-714.7,661.6
-717.6,649.3
-720.3,637.1
-725.4,625.1
-732.6,614.0
-740.8,603.7
-749.8,593.9
-758.8,584.4
-767.7,575.0
-776.7,565.5
-784.8,555.2
-794.0,545.3
-804.2,535.6
-813.5,525.3
-822.6,515.7
-831.5,506.2
-840.8,496.1
-848.9,485.8
-857.7,476.5
-866.6,467.2
-875.4,457.9
-884.4,448.6
-893.2,439.4
-902.1,430.1
-909.9,420.7
-918.6,411.6
-927.4,402.4
-935.4,392.5
-945.3,383.6
-954.3,374.1
-963.1,364.9
-971.9,355.7
-980.7,346.7
-989.6,337.4
-998.4,328.3
-1008.3,319.5
-1016.0,309.9
-1025.1,300.3
-1033.0,290.4
-1039.9,280.0
-1048.0,269.6
-1054.1,258.2
-1060.2,246.7
