x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.0
0.4,0.1
0.4,0.1
0.4,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.7,0.2
0.7,0.2
0.7,0.2
0.5,1.3
0.5,1.3
0.5,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
1.1,1.4
1.1,1.4
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.2,1.5
1.2,1.5
1.2,1.5
1.2,1.5
1.3,1.5
0.9,2.5
0.9,2.5
0.9,2.5
1.1,2.6
1.1,2.6
1.1,2.6
1.1,2.6
1.1,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.2,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.3,2.6
1.4,2.7
1.4,2.7
1.5,2.7
1.6,2.7
1.4,3.8
1.4,3.8
1.5,3.9
1.5,3.9
1.5,3.9
1.5,3.9
1.5,3.9
1.6,3.9
1.6,3.9
1.6,3.9
1.7,3.9
1.9,4.0
1.9,4.0
2.0,4.0
2.0,4.0
2.2,4.0
1.9,5.1
2.0,5.2
2.0,5.2
2.0,5.2
2.2,5.2
2.5,4.2
2.5,4.2
2.5,4.2
2.5,4.2
2.5,4.2
2.5,4.2
2.8,3.1
2.8,3.1
2.8,3.1
2.8,3.1
2.8,3.1
2.7,3.0
2.5,4.2
2.7,4.2
