x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.1,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.1,-3.4
-0.1,-3.4
-0.1,-3.4
-0.1,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.4,-2.3
-1.2,-0.1
-2.3,3.2
-3.8,7.6
-5.3,13.1
-7.0,18.6
-9.0,25.3
-11.2,33.1
-13.7,40.8
-16.8,50.8
-20.0,60.9
-23.6,70.8
-26.9,80.7
-30.4,91.9
-34.0,103.0
-37.5,113.0
-40.9,122.9
-44.4,134.1
-47.9,145.1
-50.9,154.1
-54.1,165.1
-57.3,174.0
-60.4,182.8
-63.2,191.8
-66.2,200.6
-69.2,209.5
-71.8,218.3
-74.8,227.2
-78.4,237.1
-81.6,246.0
-84.6,256.0
-88.0,263.8
-91.2,272.6
-94.4,280.3
-97.9,289.1
-101.0,298.0
-104.5,306.8
-107.9,315.7
-111.2,325.7
-114.7,334.5
-118.1,344.5
-121.3,353.3
-124.6,362.1
-127.7,371.0
-130.6,378.7
-133.5,387.6
-137.0,396.4
-140.7,406.4
-144.4,416.4
-148.1,426.4
-151.9,438.5
-156.1,450.8
-160.6,464.2
-165.1,477.5
-169.9,490.8
-174.8,505.3
-179.4,518.7
-184.0,532.0
-188.4,546.5
-193.0,559.9
-197.8,573.2
-202.4,587.7
-207.3,602.2
-212.4,615.5
-217.8,631.1
-223.2,646.7
-228.7,662.3
-235.0,679.0
-241.4,694.6
-247.8,710.1
-254.1,725.7
-260.5,739.0
-266.8,752.2
-272.7,764.4
-278.5,775.4
-283.7,784.2
-288.9,792.9
-293.7,801.6
-298.3,809.3
-302.4,815.8
-306.4,822.3
-309.8,827.8
-312.5,832.1
-314.7,835.3
-316.6,838.7
-317.9,840.9
-319.0,841.9
-319.6,843.0
-319.7,844.1
-319.7,844.1
-319.5,844.1
-319.4,844.1
-319.5,844.1
-320.1,846.3
-320.9,847.4
-322.5,849.5
-324.8,852.8
-327.3,856.0
-330.2,860.3
-333.3,864.6
-336.6,869.0
-340.4,874.4
-344.7,879.8
-349.2,886.4
-354.3,892.8
-359.7,899.3
-365.5,906.9
-371.5,913.3
-377.6,919.8
