x,y
0.0,0.0
0.0,0.2
0.0,0.2
-1.1,0.3
-0.1,-0.4
-0.1,-1.0
0.9,-1.8
0.8,-2.1
0.8,-2.3
0.8,-2.3
0.8,-2.5
0.8,-2.7
1.9,-3.1
1.9,-3.1
1.8,-3.2
3.0,-3.5
2.9,-3.6
1.8,-3.6
1.8,-4.2
0.5,-5.2
-0.7,-6.6
-2.0,-7.8
-4.4,-9.2
-5.7,-10.7
-6.9,-12.1
-8.2,-13.6
-10.6,-14.7
-11.9,-15.8
-11.9,-16.6
-13.1,-16.7
-13.1,-16.8
-13.1,-16.8
-13.1,-16.8
-13.1,-16.7
-13.1,-16.7
-13.1,-16.8
-14.2,-17.0
-15.4,-17.5
-17.6,-17.2
-19.7,-15.7
-22.8,-13.5
-24.9,-12.0
-27.1,-11.5
-29.5,-12.0
-31.8,-12.7
-34.2,-14.1
-36.6,-16.2
-39.1,-18.4
-42.7,-20.7
-45.3,-23.0
-49.9,-24.4
-53.3,-24.7
-57.7,-23.4
-60.9,-21.6
-63.9,-18.8
-65.8,-15.5
-68.8,-11.7
-70.7,-8.3
-73.7,-4.9
-75.6,-1.3
-78.6,2.2
-81.6,5.7
-84.6,9.6
-88.6,14.1
-92.5,19.4
-96.4,25.7
-102.5,33.2
-108.4,41.1
-114.3,49.0
-120.3,56.7
-125.2,64.5
-131.1,72.4
-138.2,80.6
-144.1,88.6
-150.1,96.5
-156.1,104.4
-162.0,112.4
-166.9,120.1
-172.9,127.7
-178.8,135.0
-183.8,142.0
-188.8,148.8
-193.7,155.6
-197.5,162.4
-200.1,169.6
-203.8,176.9
-205.4,184.3
-207.9,192.4
-209.3,200.4
-209.5,208.6
-210.9,217.0
-210.0,225.6
-211.3,234.7
-210.4,243.4
-209.5,251.6
-208.7,259.1
-206.9,265.7
-204.0,271.5
-201.2,276.5
-196.2,281.4
-192.3,286.3
-188.3,291.8
-184.2,297.9
-181.3,304.5
-179.5,311.1
-176.7,317.0
-172.7,322.0
-170.0,325.7
-168.7,327.8
-168.6,328.7
-168.5,329.4
-167.3,330.2
-166.1,331.2
-166.0,332.1
-166.0,332.4
-166.0,332.3
-166.0,332.2
-166.0,332.0
-166.0,331.8
-166.0,331.8
-166.0,332.5
-164.6,334.8
-162.0,338.5
-159.2,342.8
-155.4,347.4
-152.6,352.8
-148.5,358.9
-143.3,365.7
-139.0,373.3
-133.8,380.9
-128.4,388.2
-124.1,396.0
-118.9,403.9
-113.4,412.2
-107.9,420.8
-102.6,429.7
-98.1,438.7
-91.5,447.6
-86.0,456.6
-80.6,465.9
-73.9,475.7
-68.2,486.5
-60.1,498.0
-52.0,510.3
-43.9,522.5
-34.6,534.4
-25.4,546.2
-16.2,557.9
-7.0,569.3
1.0,580.9
9.1,592.1
15.9,602.6
20.2,612.1
24.5,620.1
27.4,626.5
27.9,631.5
28.3,635.1
27.4,637.5
27.5,638.2
27.5,638.4
27.5,638.2
27.5,638.2
27.6,639.4
25.7,642.0
22.7,645.3
18.4,648.1
13.1,650.8
5.5,654.2
-2.0,657.8
-10.7,662.0
-20.4,666.2
-28.9,670.8
-38.7,675.8
-49.4,681.3
-60.2,687.0
-70.9,692.9
-82.7,698.9
-95.8,704.8
-108.8,710.8
-120.8,716.1
-133.9,721.3
-145.9,725.9
-157.9,730.9
-169.9,735.6
-180.6,740.4
-191.6,744.8
-200.2,748.6
-206.7,751.6
-212.1,753.2
-215.5,753.4
-217.9,752.3
-219.2,750.3
-221.7,748.4
-224.1,746.8
-225.3,745.6
-226.5,744.9
-226.6,744.3
-226.6,744.1
-226.6,744.0
-226.6,743.8
-227.8,743.5
-227.9,742.9
-229.0,742.3
-230.2,741.7
-230.3,741.1
-231.4,740.6
-232.6,740.3
-233.7,740.0
-233.7,740.1
-234.8,740.6
-235.9,741.2
-235.9,741.3
-235.8,741.7
-235.8,741.7
-235.8,742.0
-235.7,742.3
-235.7,742.7
-235.7,742.8
-235.7,743.0
-235.6,743.4
-235.6,743.7
-235.6,743.8
-234.4,744.4
-234.4,744.6
-235.5,744.4
-235.5,744.7
-235.6,744.0
-235.5,744.4
-234.4,744.3
-234.4,744.7
-234.4,744.5
-233.2,744.8
-232.1,745.3
-232.0,745.9
-232.0,746.3
-231.9,746.8
-231.9,747.1
-230.7,747.2
-230.7,747.5
-230.7,747.8
-230.7,748.0
-230.7,748.2
-230.6,748.5
-230.6,748.7
-230.6,748.8
-230.6,749.0
-230.6,749.0
-230.6,749.1
-230.5,749.2
-230.5,749.2
-230.5,749.3
-230.5,749.3
-230.5,749.4
-230.5,749.4
-229.4,749.5
-229.4,749.7
-229.4,749.7
-229.4,749.7
-229.4,749.8
-229.4,749.8
-229.4,749.8
-229.4,749.8
-229.4,749.8
-229.4,749.8
-229.4,749.8
-228.2,749.7
-228.3,749.6
-228.3,749.6
-228.3,749.6
-228.3,749.5
-228.3,749.5
-228.3,749.4
-228.3,749.3
-228.3,749.2
-228.3,749.1
-228.3,748.9
-228.3,748.9
-228.4,748.7
