x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.2,-0.1
-0.8,0.3
-2.7,2.3
-5.3,4.7
-6.1,8.7
-5.5,12.1
-5.9,12.3
-5.7,13.4
-5.1,14.4
-4.2,15.2
-3.5,16.1
-2.5,16.9
-1.7,17.7
-1.2,17.5
-0.7,18.5
-0.6,18.5
-0.6,18.5
-0.6,18.5
-0.6,18.5
-0.6,18.5
-0.5,18.4
-0.4,18.4
-0.3,18.4
-0.3,18.4
-0.2,18.3
-0.2,18.3
-0.2,18.3
-0.2,18.3
-0.2,18.3
-0.2,18.3
-0.2,18.3
-0.2,18.3
-0.1,18.3
-0.1,18.3
-0.1,18.3
-0.1,18.3
-0.0,18.2
-0.0,18.2
-0.0,18.2
0.1,18.2
0.2,18.2
0.5,18.0
1.2,18.9
1.5,18.8
1.5,18.8
1.5,18.8
1.8,18.7
2.2,18.5
2.4,18.4
2.7,18.3
2.9,18.2
3.4,19.2
3.4,19.2
3.3,19.2
3.2,19.3
3.1,19.3
3.0,19.4
2.9,19.4
2.8,19.5
2.7,19.5
2.7,19.5
2.6,19.5
2.5,19.6
2.5,19.6
2.4,19.6
2.3,19.7
2.3,19.7
2.2,19.7
2.1,19.7
2.4,20.8
2.4,20.8
2.3,20.9
2.3,20.9
2.3,20.9
2.2,20.9
2.2,20.9
2.4,20.8
2.7,20.7
3.2,20.5
4.4,21.2
5.3,20.8
5.8,19.4
6.6,19.0
7.0,18.9
7.2,18.7
7.7,19.8
7.5,19.8
7.5,19.8
7.5,19.8
7.5,19.8
7.5,19.8
7.5,19.8
7.4,19.9
8.0,20.9
8.0,20.9
8.1,20.8
8.5,21.8
8.4,21.9
8.3,21.9
8.3,21.9
8.1,22.0
8.0,22.1
8.1,22.0
8.1,22.0
8.6,23.0
8.4,23.1
8.4,23.1
8.4,23.1
8.6,24.2
8.5,24.3
8.4,24.3
8.8,25.3
8.7,25.4
8.7,25.4
8.8,25.3
8.9,25.3
9.3,25.1
9.6,25.0
10.2,24.7
11.1,23.2
12.3,21.4
14.0,22.0
14.6,21.7
14.6,21.7
14.7,21.6
15.1,22.7
15.2,22.6
15.1,22.7
15.2,22.6
15.2,22.6
15.4,22.6
16.2,23.4
16.8,24.4
17.4,25.3
17.8,25.2
18.6,26.0
19.0,24.7
20.0,26.6
20.4,27.8
20.8,28.8
21.3,29.8
