x,y
0.0,0.0
-3.0,10.7
-5.0,21.0
-7.1,31.0
-9.4,40.4
-10.9,48.8
-13.7,57.3
-16.4,65.5
-20.4,73.9
-23.5,81.4
-25.8,87.6
-29.8,93.0
-34.1,97.2
-36.4,100.5
-37.3,104.5
-35.7,108.3
-32.7,112.9
-30.3,119.0
-27.5,125.9
-24.8,132.8
-22.1,139.8
-19.1,147.2
-16.1,154.8
-13.3,162.1
-10.5,168.7
-8.0,175.3
-5.5,181.6
-3.1,187.6
-1.0,193.0
-0.1,198.1
-0.6,202.8
-2.6,207.3
-6.8,211.8
-9.9,216.1
-15.0,221.5
-19.8,227.8
-24.3,234.9
-28.2,243.2
-32.0,252.1
-33.4,260.8
-33.6,269.4
-33.8,277.9
-32.1,285.4
-30.6,292.1
-30.1,299.6
-29.4,307.4
-29.6,316.2
-30.7,325.5
-31.9,334.6
-33.4,343.1
-34.0,350.8
-34.5,358.5
-35.1,366.2
-34.7,373.4
-33.3,379.9
-33.0,386.8
-31.8,393.0
-30.6,398.9
-29.7,404.5
-28.7,410.0
-26.7,415.0
-25.8,420.1
-24.1,424.6
-23.3,429.6
-22.6,434.4
-20.9,438.7
-20.3,443.4
-19.6,448.0
-18.9,452.9
-18.2,457.8
-16.2,463.0
-14.7,469.3
-13.1,476.7
-11.0,485.2
-8.6,494.2
-6.1,503.4
-4.9,512.5
-3.1,520.3
-1.8,526.7
-1.8,532.6
0.2,537.7
0.3,544.3
2.6,549.9
3.9,556.2
6.4,562.3
8.0,569.6
10.0,577.7
13.2,585.8
14.3,594.6
16.2,602.6
17.0,610.6
18.6,617.7
18.8,624.4
20.0,630.6
21.5,637.2
23.3,644.7
24.0,652.7
25.6,659.7
26.0,667.0
27.2,673.1
29.3,678.3
30.3,683.9
31.5,690.0
32.8,696.1
34.1,702.4
35.2,708.5
35.3,714.7
36.6,721.1
38.2,728.0
39.9,735.5
41.9,743.5
43.8,751.4
45.4,758.5
47.2,766.2
48.3,775.1
49.8,785.1
51.7,795.7
54.4,805.6
55.7,815.2
56.8,824.0
58.6,831.5
60.1,838.3
61.6,845.3
62.4,853.2
64.4,861.5
65.8,871.2
67.4,881.2
68.8,890.9
71.0,899.6
71.9,907.9
73.3,914.6
74.5,920.5
74.4,926.6
76.7,932.0
78.8,937.5
79.8,942.9
80.5,947.7
80.7,951.3
80.6,954.2
80.5,956.8
80.3,959.5
77.7,961.9
72.2,963.4
65.5,964.6
57.6,966.2
49.7,967.5
40.6,969.0
30.3,970.9
19.2,973.1
9.0,975.0
-1.1,977.2
-10.1,978.9
-19.0,980.7
-26.9,982.3
-34.0,982.6
-41.6,982.0
-49.1,981.1
-54.9,981.9
-58.5,984.8
-61.5,989.6
-62.9,995.0
-64.6,1000.0
-66.8,1003.6
-69.4,1006.0
-70.3,1006.8
-71.3,1007.2
-72.3,1007.6
-72.3,1007.6
-72.3,1007.6
-72.4,1007.5
-72.4,1007.5
-72.4,1007.5
-72.4,1007.4
-72.4,1007.4
-71.4,1006.9
-71.4,1006.9
-71.5,1006.8
-71.5,1006.8
-71.5,1006.8
-71.5,1006.8
-71.5,1006.7
-71.5,1006.7
-71.5,1006.7
-71.5,1006.7
-72.5,1007.1
-75.7,1008.3
-79.0,1009.1
-84.4,1010.7
-88.9,1011.8
-95.4,1013.5
-102.0,1015.2
-109.7,1017.2
-117.3,1019.2
-126.2,1021.3
-136.1,1023.8
-145.0,1025.7
-153.9,1027.6
-163.9,1030.1
-174.0,1032.1
-184.1,1034.0
-193.4,1034.9
-205.1,1036.3
-216.7,1037.6
-228.3,1039.0
-239.8,1040.5
-251.4,1041.8
-263.0,1043.4
-274.1,1045.8
-284.9,1049.2
-294.9,1054.5
-303.9,1059.3
-313.2,1063.6
-321.5,1067.2
-328.7,1070.1
-334.8,1073.1
-339.1,1077.3
-339.7,1082.2
-337.4,1087.7
-332.9,1093.0
-325.0,1097.9
-316.6,1103.6
-306.8,1110.1
-297.8,1117.5
-287.6,1124.6
-276.4,1131.6
-265.9,1139.6
-254.2,1147.8
-242.5,1155.7
-230.9,1163.4
-220.3,1171.6
-208.7,1179.5
-197.0,1187.4
-186.5,1195.9
-174.8,1203.8
-163.1,1211.8
-151.4,1219.8
-140.8,1228.2
-129.1,1236.1
-117.5,1244.0
-106.9,1252.3
-95.3,1260.0
-83.6,1267.9
-73.2,1275.9
-61.7,1283.5
-51.3,1291.2
-39.9,1298.6
-29.6,1306.2
-19.2,1313.9
-7.8,1321.2
2.5,1328.8
11.6,1336.4
21.6,1343.5
31.7,1350.5
40.8,1358.2
51.2,1365.9
60.7,1374.6
71.4,1383.1
81.2,1392.6
91.0,1402.1
100.9,1411.5
110.6,1420.5
121.1,1428.7
131.5,1436.5
140.6,1444.4
149.8,1451.9
157.8,1459.9
163.9,1469.0
166.9,1480.1
170.2,1491.4
172.6,1503.3
176.1,1515.2
179.6,1527.1
182.0,1539.3
185.4,1551.0
187.8,1563.2
191.3,1575.0
193.9,1587.9
195.6,1601.3
198.4,1614.5
201.4,1628.1
204.3,1641.7
207.3,1655.3
209.2,1669.2
212.0,1682.5
214.8,1695.7
216.4,1709.0
220.2,1721.4
221.7,1734.6
224.3,1747.5
226.1,1760.9
228.8,1774.0
231.6,1786.9
233.2,1800.3
235.8,1813.0
237.3,1826.3
240.0,1838.9
241.5,1852.0
244.1,1864.5
246.7,1877.3
248.3,1890.6
249.8,1903.7
252.5,1916.3
253.9,1929.2
256.4,1941.6
258.9,1954.1
260.4,1967.0
262.8,1979.4
265.3,1991.5
267.6,2003.6
270.0,2015.6
271.3,2028.2
273.8,2040.7
276.5,2053.4
278.2,2067.0
281.0,2080.5
284.0,2094.0
286.8,2107.3
289.7,2120.4
291.3,2133.8
294.1,2146.9
296.7,2159.8
298.3,2173.1
302.1,2185.6
303.7,2198.7
306.3,2211.5
309.1,2224.5
311.7,2237.5
314.5,2250.4
317.2,2263.5
319.9,2276.4
322.5,2289.3
325.3,2302.2
328.0,2315.1
330.6,2328.0
333.3,2340.9
334.9,2354.1
337.6,2367.0
340.3,2379.8
342.8,2392.5
345.5,2405.3
348.1,2418.1
350.8,2430.9
352.4,2444.1
355.0,2457.0
357.7,2469.8
360.3,2482.5
363.0,2495.2
365.6,2508.0
367.1,2521.2
369.7,2533.8
372.3,2546.5
374.8,2558.9
376.3,2571.8
379.8,2583.8
382.6,2596.9
385.3,2610.0
387.8,2622.2
389.7,2633.1
390.9,2642.4
391.7,2650.2
392.8,2656.1
393.3,2660.5
394.4,2663.2
394.3,2666.1
395.4,2669.0
395.9,2673.3
396.9,2678.7
398.2,2684.8
399.5,2691.2
399.7,2698.0
401.0,2704.2
402.5,2711.1
404.1,2718.3
404.7,2725.8
406.3,2732.9
407.0,2740.8
407.9,2748.9
408.6,2756.9
410.4,2764.6
410.3,2773.4
411.6,2782.8
413.2,2793.0
415.1,2804.0
417.1,2815.0
417.9,2826.1
419.6,2836.6
420.1,2847.1
420.5,2857.3
421.7,2866.4
422.5,2874.6
423.2,2882.1
424.4,2888.3
425.3,2893.7
425.9,2898.1
425.9,2901.3
426.7,2903.2
426.1,2904.7
426.4,2905.4
426.6,2906.1
427.2,2907.5
427.2,2910.5
428.5,2913.8
428.9,2917.8
428.4,2922.6
428.2,2928.2
427.1,2934.6
426.0,2941.0
422.6,2947.7
419.1,2954.1
414.5,2960.9
408.9,2968.1
402.4,2976.1
394.8,2984.5
386.0,2993.2
378.2,3001.0
369.4,3009.3
359.5,3018.1
349.8,3027.1
339.8,3035.9
329.9,3044.4
319.8,3052.7
310.8,3060.5
300.7,3068.8
291.8,3077.0
281.9,3085.8
272.1,3094.8
262.4,3104.1
252.8,3113.7
