x,y
0.0,0.0
-4.0,1.7
-8.0,3.4
-12.7,4.1
-17.9,6.1
-23.7,7.0
-29.9,9.0
-36.2,9.9
-42.1,11.9
-48.2,12.8
-54.7,13.8
-61.4,16.0
-68.2,17.0
-74.6,19.0
-81.0,20.0
-87.3,20.9
-93.5,21.8
-100.8,22.9
-109.1,23.0
-117.4,24.2
-126.2,24.4
-134.9,25.7
-143.4,27.0
-151.6,28.2
-159.7,29.4
-168.1,29.5
-176.1,30.7
-184.3,30.8
-192.3,31.9
-200.4,32.0
-208.4,33.2
-216.6,33.3
-224.4,33.3
-231.9,34.5
-239.5,34.5
-246.7,35.5
-254.3,35.5
-262.2,35.6
-270.6,33.3
-279.1,30.1
-287.9,23.4
-296.8,17.9
-307.1,14.9
-318.2,16.5
-326.7,22.3
-333.0,31.2
-334.1,41.7
-329.7,53.5
-323.1,65.1
-315.8,75.5
-310.3,86.0
-307.2,98.2
-306.0,110.5
-305.6,123.1
-305.3,135.6
-305.1,148.1
-304.7,161.7
-304.5,174.3
-304.3,186.8
-304.0,199.3
-303.7,211.9
-303.4,225.5
-303.2,239.3
-303.0,252.9
-302.7,267.7
-302.5,282.6
-302.4,296.3
-302.0,311.1
-301.8,324.8
-301.5,339.6
-301.4,353.3
-301.4,368.2
-301.7,383.1
-302.0,396.9
-302.3,410.7
-302.7,424.4
-303.4,437.1
-304.0,449.7
-304.4,463.5
-305.0,477.4
-305.5,491.1
-306.3,503.8
-307.0,516.5
-307.6,529.1
-308.4,541.8
-309.1,554.5
-310.0,567.2
-310.9,579.9
-311.6,592.5
-312.5,605.2
-313.5,616.8
-314.2,629.5
-314.9,642.1
-315.8,653.6
-316.4,666.3
-317.1,679.0
-317.9,690.5
-318.7,702.1
-319.4,713.5
-320.2,725.1
-321.2,735.4
-322.1,745.9
-322.6,756.2
-323.2,763.1
-323.7,768.8
-323.9,773.4
-324.1,775.7
-324.2,776.8
-324.2,778.0
-324.2,778.0
-324.1,778.0
-323.9,777.9
-324.0,776.8
-323.9,776.8
-323.8,776.8
-323.8,776.8
-323.7,776.8
-323.7,776.8
-323.6,776.8
-323.6,776.8
-323.7,775.7
-323.7,775.7
-323.6,775.6
-323.7,776.8
-323.9,779.0
-324.2,783.6
-324.6,788.2
-325.1,792.8
-325.4,800.8
-325.9,807.8
-326.6,814.6
-327.2,823.9
-328.2,834.2
-329.4,843.5
-330.3,853.9
-331.0,864.3
-331.8,874.6
-332.6,886.2
-333.5,896.5
-334.0,909.2
-334.9,920.7
-335.7,932.3
-336.4,944.9
-337.0,956.4
-337.1,969.0
-336.4,981.4
-334.9,994.9
-332.5,1007.1
-329.9,1019.3
-327.0,1030.3
-323.9,1042.4
-321.0,1053.4
-318.3,1064.4
-315.6,1075.3
-312.9,1086.4
-310.6,1096.3
-308.8,1104.0
-307.2,1110.6
-306.2,1114.9
-305.3,1118.2
-304.8,1120.4
-304.5,1121.5
-304.1,1123.7
-304.1,1123.7
-304.1,1123.7
-304.1,1123.7
-304.1,1123.7
-304.1,1123.7
-304.1,1123.7
-304.2,1123.7
-304.2,1123.7
-304.2,1123.7
-303.9,1124.8
-303.3,1128.1
-302.6,1131.4
-301.8,1135.8
-301.2,1140.2
-300.5,1144.7
-300.1,1150.3
-299.4,1158.2
-298.9,1164.8
-298.6,1170.5
-298.4,1176.1
-298.4,1179.5
-298.4,1183.0
-298.4,1186.3
-298.6,1188.6
-298.5,1192.0
-298.6,1194.2
-298.8,1196.6
-299.0,1197.8
-298.9,1198.9
-298.9,1200.0
-298.8,1200.0
-298.8,1200.0
-298.8,1200.0
-298.8,1200.0
-298.9,1200.0
-298.8,1201.1
-299.1,1201.1
-298.9,1203.4
-299.2,1204.5
-299.6,1206.8
-299.7,1210.2
-299.9,1213.6
-300.2,1216.0
