x,y
0.0,0.0
-1.3,-1.2
-2.6,-2.4
-3.8,-3.3
-5.0,-3.8
-6.2,-4.2
-6.3,-4.8
-6.3,-5.2
-6.4,-5.7
-7.6,-6.4
-7.7,-7.2
-7.8,-8.0
-7.9,-8.7
-7.9,-8.7
-7.7,-7.3
-9.7,-4.4
-11.5,-1.2
-13.3,1.9
-16.3,4.9
-18.1,8.3
-20.9,12.6
-24.9,17.1
-27.6,21.5
-31.6,25.7
-34.6,29.2
-37.6,31.8
-42.0,32.7
-48.1,29.9
-53.1,25.8
-57.3,20.1
-63.7,14.3
-70.2,8.3
-77.9,2.0
-86.6,-4.3
-97.8,-10.6
-107.8,-16.8
-118.7,-22.8
-128.7,-28.5
-138.5,-34.0
-148.4,-39.4
-158.2,-44.9
-166.9,-50.8
-174.6,-57.4
-182.4,-64.6
-186.9,-72.1
-189.8,-77.2
-190.3,-81.0
-190.7,-83.9
-192.2,-86.9
-194.9,-90.2
-198.8,-93.2
-204.6,-94.6
-211.4,-94.6
-219.3,-93.9
-227.1,-93.2
-235.0,-92.4
-242.7,-91.5
-250.6,-90.8
-258.5,-90.5
-266.5,-90.8
-274.6,-91.9
-282.8,-93.7
-289.9,-95.8
-298.1,-97.7
-305.0,-99.4
-312.1,-101.1
-319.1,-102.6
-326.1,-103.6
-331.5,-102.5
-335.5,-98.7
-338.2,-92.5
-340.5,-84.9
-342.8,-76.7
-345.1,-68.4
-346.3,-60.4
-348.7,-52.5
-349.9,-45.0
-351.3,-38.3
-352.8,-33.1
-355.7,-29.1
-357.7,-27.0
-359.8,-26.0
-360.9,-25.8
-362.0,-25.6
-362.0,-25.6
-363.1,-25.5
-362.0,-25.7
-362.0,-25.7
-362.0,-25.7
-362.0,-25.7
-362.0,-25.9
-362.0,-25.9
-362.0,-25.9
-362.0,-25.9
-362.0,-25.9
-362.0,-25.9
-362.1,-25.9
-362.0,-25.9
-362.0,-25.7
-360.9,-25.8
-360.9,-25.8
-360.9,-25.8
-362.0,-25.7
-362.0,-25.9
-362.0,-25.9
-362.1,-25.9
-363.2,-25.9
-364.4,-26.4
-366.9,-28.3
-369.6,-31.7
-370.1,-36.0
-371.9,-41.0
-372.8,-47.2
-374.8,-53.5
-376.7,-59.5
-378.6,-65.3
-378.4,-71.7
-378.1,-78.1
-374.5,-85.2
-370.9,-92.5
-366.4,-100.5
-361.8,-109.4
-357.4,-118.3
-352.9,-127.4
-347.3,-136.5
-342.8,-145.3
-338.3,-153.9
-333.7,-162.5
-329.2,-171.3
-325.8,-179.8
-321.3,-188.5
-316.8,-197.1
-311.1,-205.5
-306.5,-213.8
-302.0,-222.4
-296.4,-231.1
-289.5,-239.6
-282.7,-247.7
-276.8,-255.1
-269.9,-262.7
-262.9,-270.3
-254.9,-277.9
-246.8,-285.6
-239.8,-292.9
-231.7,-300.3
-223.6,-307.7
-215.4,-315.2
-207.3,-322.6
-199.3,-330.0
-191.1,-337.3
-183.0,-344.6
-174.9,-351.6
-165.6,-359.0
-156.3,-366.0
-148.2,-373.0
-138.9,-379.9
-129.5,-386.6
-120.1,-393.1
-109.6,-399.7
-100.2,-405.9
-90.8,-411.9
-80.2,-417.8
-69.5,-423.6
-60.0,-428.9
-49.3,-434.2
-38.7,-439.4
-27.9,-444.4
-17.3,-449.5
-6.5,-454.4
3.1,-459.0
13.9,-463.6
24.6,-468.3
34.3,-473.2
44.9,-478.6
54.4,-484.3
63.8,-490.1
73.2,-496.1
81.6,-502.0
91.0,-508.1
100.4,-514.3
108.7,-520.3
118.2,-526.5
126.4,-532.5
134.7,-538.7
142.9,-545.2
152.3,-551.6
160.5,-557.8
170.0,-564.2
179.3,-570.7
187.4,-578.0
194.2,-586.6
201.2,-594.2
209.2,-601.9
217.2,-609.9
225.4,-617.9
232.3,-625.8
239.2,-633.9
247.1,-642.1
254.1,-649.7
262.1,-657.9
270.0,-666.6
277.9,-675.7
285.8,-684.8
294.9,-693.7
302.8,-702.7
310.5,-712.5
319.8,-720.6
327.8,-728.8
334.6,-737.3
342.6,-745.6
349.5,-753.6
356.3,-761.8
362.1,-769.0
370.3,-776.6
378.3,-784.6
385.1,-793.2
392.1,-800.2
397.9,-807.4
404.9,-814.6
410.8,-821.7
416.7,-828.8
423.6,-836.5
429.3,-844.2
436.2,-852.4
442.0,-859.9
446.9,-866.1
451.6,-872.9
457.6,-879.3
462.5,-885.2
467.5,-890.6
470.2,-895.0
473.1,-898.4
475.1,-900.8
477.2,-902.4
478.2,-903.5
478.1,-904.3
479.1,-905.1
478.9,-906.1
478.9,-906.5
478.9,-906.3
479.0,-906.0
479.0,-905.8
479.0,-905.5
479.1,-905.3
479.1,-905.3
479.1,-905.0
479.1,-904.9
479.1,-904.8
479.1,-904.8
479.1,-905.0
480.1,-905.7
481.1,-906.9
483.0,-909.2
484.8,-912.3
487.7,-916.1
491.7,-920.7
496.6,-926.0
501.4,-932.6
506.2,-938.9
511.0,-945.6
515.8,-951.8
520.6,-958.4
525.4,-964.6
530.3,-970.9
535.1,-976.9
539.1,-981.7
542.0,-985.0
541.8,-986.2
543.9,-987.7
543.8,-988.2
543.8,-988.4
543.8,-988.2
543.8,-988.2
543.8,-988.2
543.8,-988.2
543.7,-989.0
543.6,-989.7
543.5,-990.7
545.5,-992.1
548.5,-994.8
550.5,-997.8
553.4,-1000.8
556.4,-1003.9
558.3,-1006.8
562.3,-1010.7
565.2,-1014.7
569.0,-1019.2
571.8,-1023.9
576.6,-1030.3
582.5,-1037.4
588.3,-1045.0
596.3,-1053.4
603.1,-1061.4
610.0,-1069.4
616.0,-1075.8
622.1,-1081.3
627.1,-1085.7
631.3,-1089.0
635.4,-1091.6
637.4,-1093.4
639.5,-1094.8
640.5,-1095.6
641.6,-1096.0
641.6,-1096.0
640.5,-1095.7
640.5,-1095.6
640.5,-1095.6
640.5,-1095.5
640.5,-1095.5
640.5,-1095.5
640.5,-1095.4
640.5,-1095.4
639.4,-1095.1
639.4,-1095.1
639.4,-1095.0
639.4,-1095.0
639.4,-1095.0
639.4,-1095.0
639.4,-1095.0
639.4,-1095.0
639.4,-1095.0
639.4,-1095.0
639.5,-1094.9
639.5,-1094.9
639.5,-1094.9
639.5,-1094.9
639.5,-1094.9
639.5,-1094.9
639.5,-1094.9
639.5,-1094.9
639.5,-1094.9
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
639.5,-1094.8
640.6,-1095.0
640.6,-1095.0
641.7,-1095.0
641.7,-1095.0
641.7,-1095.0
641.7,-1095.0
641.7,-1095.0
641.7,-1095.0
641.7,-1095.0
641.7,-1095.0
641.7,-1095.0
641.7,-1095.0
641.7,-1095.0
641.7,-1095.0
641.7,-1095.1
641.7,-1095.1
641.7,-1095.1
641.7,-1095.1
641.7,-1095.2
641.7,-1095.2
641.7,-1095.3
642.7,-1096.0
645.9,-1098.0
648.9,-1100.7
651.8,-1104.4
653.3,-1109.7
652.4,-1116.3
651.5,-1123.6
648.2,-1131.1
646.0,-1138.9
642.7,-1146.3
639.5,-1153.8
636.2,-1161.4
634.0,-1169.4
631.8,-1177.3
630.8,-1185.1
630.7,-1194.1
631.9,-1202.0
635.6,-1208.0
638.1,-1214.4
641.8,-1220.9
644.2,-1228.0
646.7,-1234.7
648.1,-1240.9
650.8,-1247.3
655.5,-1253.9
655.5,-1262.0
653.4,-1269.4
652.7,-1275.2
649.8,-1279.6
644.9,-1282.0
639.3,-1282.3
633.6,-1282.1
626.9,-1281.8
619.0,-1281.7
611.0,-1281.9
603.0,-1282.4
596.1,-1282.8
588.1,-1282.8
581.4,-1282.8
574.6,-1282.6
567.8,-1282.5
561.1,-1282.3
555.4,-1282.1
548.6,-1281.8
543.1,-1281.1
536.6,-1278.9
532.6,-1274.6
530.0,-1268.9
527.5,-1262.1
525.0,-1254.9
522.6,-1247.7
520.2,-1240.9
518.8,-1234.2
517.2,-1228.5
515.5,-1224.2
516.0,-1221.0
518.6,-1218.5
521.2,-1216.6
524.7,-1215.2
530.5,-1213.8
535.3,-1212.4
541.1,-1210.9
547.0,-1209.2
552.9,-1207.5
558.8,-1205.5
564.8,-1203.5
570.6,-1201.8
575.4,-1200.4
578.9,-1199.2
582.4,-1198.2
585.9,-1197.4
588.3,-1196.5
591.8,-1196.0
594.1,-1195.6
597.5,-1195.5
599.8,-1194.8
602.2,-1194.0
605.7,-1193.0
607.1,-1191.5
