x,y
0.0,0.0
7.2,-3.4
15.8,-7.1
23.7,-9.8
31.7,-12.5
39.7,-15.1
48.0,-17.4
55.1,-19.3
62.2,-21.3
67.2,-22.2
71.0,-22.8
74.6,-23.8
76.0,-23.8
77.2,-24.1
77.2,-24.1
77.2,-24.1
78.1,-24.8
79.3,-25.0
82.1,-25.1
86.8,-26.3
92.1,-27.0
97.7,-27.1
105.3,-28.5
113.2,-29.4
121.5,-29.9
131.0,-30.6
140.7,-31.1
150.7,-31.3
160.8,-31.2
172.2,-31.5
184.7,-32.3
196.5,-32.0
209.3,-32.3
222.1,-32.5
235.2,-32.6
247.3,-31.9
260.3,-31.9
274.5,-32.3
287.8,-32.0
301.1,-31.6
315.5,-32.0
329.7,-32.3
343.0,-31.9
357.2,-32.4
370.5,-32.0
384.4,-32.8
398.0,-33.9
411.2,-35.5
425.2,-38.0
439.0,-40.7
452.8,-43.4
467.2,-47.1
480.8,-50.1
495.1,-54.0
506.8,-57.5
520.2,-62.5
532.3,-67.2
542.4,-72.6
552.7,-79.6
560.9,-85.6
569.7,-92.7
576.7,-98.3
584.5,-104.9
590.7,-109.7
597.6,-113.8
603.8,-114.9
609.6,-113.2
614.3,-109.1
618.9,-103.4
623.1,-96.3
626.9,-88.1
631.7,-80.2
635.6,-71.8
640.4,-64.0
644.4,-55.4
649.1,-47.7
652.5,-40.0
655.9,-33.9
659.1,-28.2
661.7,-23.2
664.0,-18.5
667.2,-14.6
669.7,-9.6
672.7,-4.2
675.8,1.5
677.7,7.6
679.7,11.8
680.3,16.1
682.2,18.5
684.6,19.6
687.0,19.0
689.1,16.3
689.4,13.1
687.2,10.4
684.6,7.1
680.5,3.9
677.0,-0.5
673.5,-4.9
669.8,-9.4
666.7,-15.0
662.7,-20.1
658.7,-25.0
655.0,-29.7
652.6,-34.5
650.6,-38.7
648.3,-41.6
646.9,-43.3
646.3,-44.0
646.2,-44.2
646.2,-44.2
646.1,-44.3
646.1,-44.3
646.1,-44.3
646.0,-44.4
646.0,-44.4
645.2,-43.7
645.1,-43.8
645.1,-43.8
645.1,-43.8
645.0,-43.8
645.1,-43.8
645.1,-43.8
645.1,-43.8
645.1,-43.8
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.2,-43.1
644.1,-43.2
644.1,-43.2
644.1,-43.2
644.1,-43.2
644.1,-43.2
644.1,-43.2
644.1,-43.3
644.1,-43.3
644.9,-44.0
644.9,-44.0
644.9,-44.0
644.9,-44.0
644.9,-44.0
644.9,-44.0
644.9,-44.0
644.9,-44.0
644.9,-44.0
644.8,-44.1
644.8,-44.1
644.8,-44.1
644.8,-44.1
644.8,-44.1
