x,y
0.0,0.0
-6.9,0.3
-13.4,-0.4
-19.8,-1.1
-27.3,-1.1
-33.8,-1.9
-40.3,-2.6
-46.9,-3.3
-52.3,-6.0
-58.6,-8.0
-64.0,-10.7
-69.9,-12.4
-75.3,-15.0
-80.7,-17.8
-86.3,-19.3
-92.0,-20.9
-97.2,-23.5
-102.9,-25.1
-108.1,-27.6
-113.4,-30.3
-119.2,-32.0
-124.7,-34.7
-130.2,-37.4
-135.8,-40.3
-141.3,-43.0
-146.8,-45.8
-152.0,-48.4
-157.4,-51.1
-162.6,-53.7
-167.8,-56.2
-173.4,-57.8
-178.5,-60.3
-183.9,-61.9
-188.9,-64.3
-194.6,-65.9
-200.7,-67.6
-206.5,-70.6
-212.8,-73.7
-219.6,-75.8
-225.7,-78.9
-231.8,-82.0
-237.8,-85.0
-244.1,-86.9
-249.9,-89.7
-255.8,-91.5
-261.1,-94.1
-265.2,-97.4
-268.5,-100.3
-272.0,-102.0
-275.2,-103.6
-278.5,-105.3
-282.1,-105.9
-285.5,-107.6
-289.0,-109.3
-292.3,-111.0
-296.2,-111.7
-299.5,-113.3
-302.7,-114.9
-305.1,-116.1
-306.4,-116.7
-307.4,-116.0
-307.5,-116.0
-306.9,-117.0
-306.8,-116.9
-306.8,-116.9
-306.7,-116.9
-306.6,-116.8
-306.6,-116.8
-306.5,-116.7
-306.4,-116.7
-306.4,-116.7
-306.3,-116.7
-306.2,-116.6
-306.2,-116.6
-306.1,-116.6
-306.1,-116.6
-306.1,-116.6
-306.0,-116.5
-306.0,-116.5
-305.9,-116.5
-305.9,-116.5
-305.8,-116.4
-305.8,-116.4
-305.8,-116.4
-305.7,-116.4
-305.6,-116.3
-305.5,-116.3
-305.5,-116.3
-305.5,-116.3
-305.4,-116.2
-305.4,-116.2
-305.4,-116.2
-305.4,-116.2
-305.3,-116.2
-305.3,-116.2
-305.3,-116.2
-305.3,-116.2
-305.2,-116.1
-305.2,-116.1
-305.2,-116.1
-305.2,-116.1
-305.6,-115.1
-305.6,-115.1
-305.6,-115.1
-305.6,-115.1
-305.5,-115.0
-305.8,-115.2
-307.2,-115.9
-310.6,-116.3
-314.1,-116.8
-317.8,-114.9
-321.0,-110.3
-322.3,-106.0
-323.1,-98.8
-322.6,-92.2
-322.1,-85.7
-321.7,-79.3
-321.5,-72.9
-321.0,-67.6
-320.8,-62.5
-321.0,-57.6
-321.8,-53.0
-322.6,-49.5
-323.4,-47.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.9,-46.5
-323.4,-47.5
-323.4,-47.5
-323.4,-47.5
-323.6,-47.6
-323.6,-47.6
-323.6,-47.6
-323.6,-47.6
-323.6,-47.6
-323.6,-47.6
-323.6,-47.6
-323.6,-47.6
-323.6,-47.6
-323.7,-47.7
-323.7,-47.7
-323.7,-47.7
-323.7,-47.7
-323.7,-47.7
-324.2,-46.7
-325.5,-44.8
-327.9,-42.2
-331.5,-40.3
-337.0,-39.3
-343.8,-40.2
-350.0,-44.5
-356.6,-49.1
-363.6,-53.8
-370.4,-59.7
-377.3,-65.7
-384.8,-70.7
-391.7,-76.7
-398.6,-82.7
-405.5,-88.7
-412.4,-94.5
-419.2,-100.5
-425.8,-106.3
-432.8,-111.1
-439.3,-116.8
-446.2,-121.6
-452.4,-127.1
-458.6,-132.8
-464.8,-138.3
-471.7,-143.1
-478.5,-149.0
-485.5,-155.0
-492.8,-159.9
-498.8,-165.5
-504.6,-169.6
-509.9,-172.2
-515.2,-172.3
-519.5,-170.7
-523.5,-166.6
-527.9,-161.1
-532.6,-154.8
-538.1,-147.5
-542.6,-142.1
-547.9,-134.7
-552.5,-129.5
-557.4,-123.1
-561.7,-117.7
-566.2,-111.2
-570.3,-105.7
-574.2,-100.2
-578.1,-94.5
-582.3,-89.1
-586.7,-82.5
-591.2,-75.9
-596.1,-68.3
-600.6,-61.7
-605.2,-54.0
-609.3,-47.3
-612.9,-40.3
-616.1,-33.0
-618.7,-25.5
-620.6,-19.0
-623.0,-11.4
-625.9,-4.0
-628.0,2.5
-629.9,9.0
-631.7,15.7
-633.3,22.4
-635.2,30.3
-636.2,37.3
-637.6,45.4
-638.7,53.6
-640.1,61.8
-641.2,70.0
-641.9,77.2
-643.0,85.5
-644.0,93.8
-644.7,100.9
-645.5,108.1
-645.6,115.6
-645.0,122.2
-644.3,128.8
-643.7,135.4
-643.6,143.0
-643.0,149.5
-642.3,156.2
-642.1,163.8
-641.6,170.4
-640.7,174.5
-640.4,178.4
-640.4,180.9
-639.8,181.2
-640.0,182.3
-640.0,182.4
-639.7,182.5
-639.4,182.6
-639.3,184.0
-638.2,185.8
-637.7,189.8
-637.0,192.6
-637.1,196.3
-637.7,199.7
-638.9,203.0
-640.6,204.6
-643.7,206.9
-646.6,207.9
-650.9,209.5
-656.4,210.5
-663.0,212.2
-670.0,213.8
-676.8,215.4
-682.6,216.2
-688.9,218.1
-694.3,219.2
-700.5,221.1
-706.3,221.9
-713.1,223.6
-720.3,225.1
-727.4,226.5
-734.3,228.1
-741.1,229.7
-747.8,231.4
-754.1,233.3
-760.5,235.1
-767.2,236.8
-773.4,237.4
-780.8,240.0
-787.6,241.6
-794.4,243.3
-800.5,242.6
-806.9,242.0
-812.7,240.4
-818.2,238.9
-823.5,237.4
-828.9,236.1
-833.8,233.6
-838.0,230.2
-841.7,225.9
-845.7,222.6
-849.2,218.3
-853.4,215.0
-857.0,210.7
-861.2,207.3
-865.6,203.9
-869.3,199.6
-873.1,195.1
-877.8,191.5
-882.0,187.0
-886.4,182.2
-890.8,177.5
-895.4,172.7
-900.0,167.9
-904.6,163.1
-909.2,158.3
-913.6,153.5
-918.2,148.8
-922.6,144.0
-926.9,139.4
-931.2,134.6
-935.5,130.1
-939.5,125.6
-943.5,121.0
-947.0,115.5
-951.1,110.9
-955.1,106.5
-958.5,100.9
-962.3,96.5
-965.7,91.0
-969.6,86.6
-972.8,81.2
-976.0,75.9
