x,y
0.0,0.0
-3.8,-1.5
-7.9,-4.1
-12.6,-8.8
-15.4,-15.3
-18.2,-22.1
-21.2,-29.4
-25.3,-36.6
-28.2,-44.0
-31.3,-51.4
-34.1,-58.5
-36.9,-65.2
-39.8,-71.8
-42.5,-78.0
-44.0,-84.1
-46.2,-88.7
-47.1,-92.0
-47.6,-94.1
-49.0,-95.3
-49.3,-96.5
-49.5,-97.4
-49.6,-97.6
-49.6,-97.6
-49.5,-97.5
-49.5,-97.4
-49.5,-97.3
-49.5,-97.3
-49.5,-97.1
-49.5,-97.1
-49.4,-97.0
-49.4,-97.0
-49.4,-96.9
-50.5,-96.7
-50.5,-96.5
-50.5,-96.5
-50.5,-96.5
-50.5,-96.5
-50.5,-96.5
-50.5,-96.5
-50.5,-96.5
-50.4,-96.3
-50.4,-96.3
-50.4,-96.3
-50.4,-96.3
-50.4,-96.3
-50.4,-96.3
-50.4,-96.2
-50.4,-96.2
-50.4,-96.2
-50.4,-96.2
-50.4,-96.2
-50.5,-96.5
-50.7,-97.5
-51.2,-99.4
-51.7,-101.5
-53.5,-103.6
-54.2,-106.7
-56.1,-109.6
-57.0,-113.3
-58.1,-117.7
-57.1,-123.1
-55.1,-129.0
-52.1,-135.7
-49.2,-142.6
-45.2,-150.0
-41.5,-158.4
-37.9,-167.3
-34.3,-176.2
-30.8,-185.5
-26.4,-195.9
-22.1,-206.9
-17.0,-218.8
-13.0,-231.0
-8.0,-243.6
-2.8,-255.8
3.5,-268.1
8.7,-279.8
15.1,-291.6
22.7,-303.2
30.4,-314.4
38.2,-325.2
47.2,-336.0
55.1,-346.4
64.1,-357.0
73.1,-367.6
82.3,-377.8
91.3,-388.1
99.3,-397.9
108.6,-407.7
117.8,-417.4
126.0,-426.7
135.3,-436.2
144.7,-445.3
155.2,-454.4
164.8,-463.0
174.3,-471.2
185.1,-479.8
195.9,-487.8
207.8,-496.1
218.8,-503.7
230.8,-511.5
241.8,-518.8
252.7,-526.1
264.9,-533.8
277.0,-541.5
289.0,-549.3
299.9,-556.9
311.9,-565.1
322.6,-573.3
333.5,-581.5
344.4,-589.0
353.3,-595.2
361.2,-601.0
366.0,-605.2
369.8,-608.2
371.7,-609.9
372.6,-610.8
372.5,-611.2
373.5,-611.8
374.4,-612.7
375.2,-614.1
376.0,-615.8
377.7,-618.2
381.6,-621.2
385.3,-624.8
388.9,-628.9
394.7,-633.6
399.3,-638.2
404.0,-642.7
408.7,-647.0
414.4,-652.0
420.0,-657.3
426.7,-663.1
433.3,-669.4
439.9,-675.7
446.3,-682.5
452.6,-689.6
457.8,-696.7
464.1,-704.2
469.2,-711.5
474.4,-718.7
479.7,-725.7
486.0,-733.0
490.2,-739.5
495.5,-746.0
500.7,-752.9
506.0,-759.8
511.2,-766.6
517.5,-773.9
522.7,-781.2
528.9,-789.2
535.0,-797.4
542.1,-806.2
548.0,-814.8
556.5,-823.2
563.6,-832.1
570.7,-840.8
576.7,-849.2
584.0,-857.9
589.9,-866.1
596.1,-874.3
602.1,-883.0
608.2,-891.2
614.3,-899.3
620.5,-906.8
625.8,-913.7
632.2,-920.7
637.3,-927.8
641.3,-935.5
647.3,-943.9
652.2,-952.2
658.2,-961.1
664.1,-970.0
670.0,-979.0
674.7,-987.8
680.6,-996.9
686.6,-1005.9
692.5,-1014.8
699.5,-1023.9
705.5,-1032.9
711.4,-1042.0
717.2,-1051.0
722.0,-1059.8
727.9,-1069.0
733.8,-1078.1
738.4,-1087.3
744.2,-1096.8
750.0,-1106.3
755.8,-1115.9
761.6,-1125.5
767.3,-1135.0
773.1,-1144.4
779.0,-1153.7
784.9,-1162.7
790.7,-1172.0
796.4,-1181.3
802.6,-1189.5
807.6,-1197.6
812.5,-1205.6
817.6,-1213.3
822.8,-1220.4
829.2,-1227.3
833.5,-1233.2
839.1,-1238.7
844.7,-1244.0
850.4,-1249.1
856.0,-1254.6
859.1,-1260.8
859.7,-1267.7
859.1,-1275.0
856.0,-1282.4
851.9,-1289.9
847.6,-1297.7
843.4,-1305.6
838.0,-1313.3
833.7,-1321.2
830.5,-1329.4
828.4,-1338.1
828.4,-1347.3
829.5,-1356.7
832.0,-1365.9
834.2,-1375.5
835.4,-1384.9
836.5,-1394.1
839.0,-1402.9
839.5,-1410.1
840.7,-1415.0
841.1,-1418.0
841.8,-1419.7
841.6,-1420.5
841.6,-1420.7
841.5,-1420.8
840.4,-1420.5
840.4,-1420.7
840.4,-1420.7
840.4,-1420.7
840.4,-1420.7
840.4,-1420.8
840.4,-1420.8
840.4,-1420.5
840.5,-1420.3
841.6,-1420.5
841.6,-1420.3
841.7,-1420.3
841.7,-1420.3
841.7,-1420.1
841.7,-1420.0
841.7,-1420.0
841.7,-1420.0
841.7,-1420.0
841.7,-1420.0
841.8,-1419.9
841.8,-1419.9
841.7,-1420.0
841.4,-1421.3
841.7,-1424.9
842.0,-1428.4
843.3,-1432.5
843.3,-1437.0
844.1,-1442.9
844.8,-1449.5
846.5,-1456.6
847.0,-1464.0
848.3,-1472.6
849.4,-1482.3
850.4,-1492.5
851.4,-1502.5
853.4,-1513.2
854.2,-1523.9
855.9,-1535.7
857.7,-1547.6
858.3,-1559.4
858.7,-1571.6
858.2,-1583.2
859.0,-1594.1
858.9,-1603.9
857.9,-1612.4
857.1,-1620.3
853.3,-1626.2
847.8,-1630.1
840.4,-1631.7
832.0,-1632.7
823.5,-1634.4
814.8,-1636.8
807.0,-1640.4
799.9,-1645.3
792.6,-1651.3
