x,y
0.0,0.0
-0.5,1.1
-1.9,2.8
-4.8,4.6
-6.5,4.4
-9.7,4.3
-11.8,3.6
-14.4,4.0
-16.2,3.8
-17.6,3.8
-18.9,4.0
-20.2,4.3
-21.5,4.5
-22.8,4.7
-24.2,4.9
-25.5,5.1
-26.6,5.6
-27.8,5.9
-29.0,6.2
-29.4,5.9
-31.4,7.0
-31.8,6.5
-33.1,6.8
-35.3,7.7
-36.6,7.9
-39.6,9.6
-41.9,10.4
-43.3,10.5
-45.2,11.7
-46.2,12.3
-47.2,13.0
-48.1,13.6
-49.0,14.3
-48.9,14.4
-49.6,15.3
-50.3,17.7
-51.0,21.9
-50.2,26.2
-48.9,31.0
-46.0,35.8
-43.3,42.1
-39.2,48.4
-35.6,55.6
-31.6,61.8
-27.3,69.7
-24.5,76.2
-21.2,81.6
-18.4,87.9
-15.6,94.4
-13.0,100.6
-10.5,105.2
-8.4,109.0
-6.9,112.3
-5.3,115.8
-3.8,120.8
-1.3,126.9
1.9,133.7
5.5,141.1
8.3,149.3
12.5,157.1
15.7,165.7
19.4,173.1
22.3,179.6
24.9,184.2
26.7,187.8
29.1,190.5
31.2,194.5
34.0,199.2
37.0,205.9
41.5,212.4
45.0,219.7
49.2,226.1
52.8,233.4
56.4,240.7
60.5,246.8
63.7,252.1
65.7,256.0
67.8,258.3
70.0,260.7
72.3,264.8
75.4,270.0
79.7,276.4
85.7,283.1
91.9,289.8
97.9,296.3
104.6,302.2
111.0,307.6
116.1,311.4
119.6,313.7
122.8,315.5
126.1,317.5
130.3,320.5
135.2,324.2
141.9,328.3
149.2,332.9
156.8,338.0
164.8,343.4
172.8,348.9
179.8,354.9
187.3,359.8
193.6,365.2
200.5,369.4
204.9,374.3
208.4,378.1
209.9,381.5
209.6,384.4
207.8,387.4
206.0,390.4
204.8,394.1
205.3,398.0
206.5,402.7
208.6,408.3
211.8,413.6
213.8,419.1
216.0,423.1
215.5,427.6
214.1,431.1
212.2,434.0
209.2,437.4
207.6,438.9
204.9,440.9
204.0,441.6
203.2,442.3
203.1,442.2
203.0,442.2
203.8,441.4
203.7,441.3
203.7,441.2
203.5,441.0
204.2,440.1
204.1,440.0
204.0,439.9
203.9,439.8
203.8,439.7
203.8,439.6
203.7,439.5
203.6,439.4
204.3,438.6
204.2,438.4
204.1,438.4
204.0,438.3
204.0,438.2
203.9,438.1
203.9,438.1
203.8,438.1
203.7,438.0
203.7,438.0
203.7,437.9
203.7,437.9
203.6,437.8
204.3,437.0
204.3,437.0
204.2,436.9
204.2,436.8
204.1,436.7
204.9,435.9
204.9,435.9
204.8,435.8
204.8,435.8
204.8,435.8
204.7,435.7
204.6,435.6
204.6,435.6
204.6,435.6
204.5,435.5
204.5,435.5
204.4,435.4
204.4,435.4
204.4,435.4
204.4,435.3
205.2,434.6
205.2,434.6
205.2,434.6
205.2,434.6
205.2,434.6
205.2,434.6
205.2,434.6
205.2,434.6
205.2,434.6
205.2,434.6
205.2,434.6
205.3,434.7
205.3,434.7
205.3,434.7
205.4,434.8
205.4,434.8
205.4,434.8
205.5,434.9
