x,y
0.0,0.0
-0.2,-0.1
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.9,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-1.4,-0.2
-3.3,0.8
-6.4,2.7
-9.9,4.7
-13.7,6.7
-18.0,9.6
-22.7,13.7
-26.8,17.9
-30.4,20.9
-33.3,25.1
-35.1,29.5
-34.9,34.0
-32.5,38.7
-28.4,43.6
-23.4,48.5
-18.1,53.6
-12.9,58.5
-7.5,64.7
-2.2,71.9
2.8,79.2
7.9,86.4
12.9,93.7
17.6,102.0
22.2,109.1
26.5,116.3
31.1,124.6
35.9,131.8
40.7,139.1
45.4,146.3
50.5,152.4
56.1,158.5
61.9,164.7
68.1,169.8
74.4,172.6
80.0,175.3
84.5,178.0
88.6,179.5
91.7,183.2
93.9,186.7
95.0,191.3
95.4,198.1
95.6,205.0
95.8,212.9
95.8,219.6
95.9,226.4
96.1,233.2
96.4,239.9
96.5,246.7
95.6,253.5
93.2,259.9
90.3,266.5
87.8,270.7
86.1,276.3
84.6,281.7
82.9,287.2
81.0,292.6
79.6,296.0
78.6,299.2
77.9,301.4
77.6,302.5
77.4,302.5
77.3,302.5
77.2,302.4
77.1,302.4
77.1,302.4
77.1,302.4
77.0,302.4
77.0,302.4
77.1,301.3
77.1,301.3
77.0,301.3
77.0,301.3
76.9,301.3
76.9,301.3
76.8,301.3
76.8,301.3
76.6,301.3
76.7,300.2
76.7,300.2
76.5,300.2
76.4,300.1
76.4,300.1
76.2,300.1
76.3,299.0
76.3,299.0
76.2,299.0
76.2,299.0
76.1,299.0
76.1,299.0
76.1,299.0
76.1,299.0
76.1,299.0
76.1,299.0
76.0,299.0
76.1,297.9
76.0,297.9
76.0,297.9
76.0,297.9
76.0,297.9
75.9,297.9
75.9,297.9
75.9,297.9
75.7,297.9
75.7,297.9
75.7,297.9
75.7,297.9
75.6,297.8
75.6,297.8
75.7,296.7
75.7,296.7
75.7,296.7
75.7,296.7
75.7,296.7
75.7,296.7
75.7,296.7
75.6,296.7
75.4,297.8
75.1,298.9
74.7,300.0
74.4,303.3
73.9,306.6
73.5,309.9
73.2,313.4
72.9,316.7
72.4,320.0
70.4,324.3
66.3,328.5
61.1,330.2
55.1,331.9
49.3,333.7
44.2,335.4
39.7,338.5
