x,y
0.0,0.0
12.3,2.6
22.2,7.4
30.9,12.9
38.9,19.2
47.0,25.6
54.4,32.9
63.8,39.1
72.7,46.4
82.4,53.1
92.1,59.6
102.3,65.0
111.3,70.7
120.1,76.1
128.6,81.1
136.2,85.2
142.0,88.8
145.6,91.4
148.1,92.8
149.9,93.1
149.1,94.1
149.2,94.2
150.2,93.5
150.2,93.5
150.2,93.5
150.2,93.5
150.2,93.5
150.2,93.5
150.2,93.5
150.2,93.5
150.2,93.5
150.2,93.5
150.2,93.5
150.2,93.5
150.2,93.5
151.6,93.5
152.9,95.1
156.8,96.3
160.9,97.9
165.0,99.2
168.8,100.4
172.4,101.3
174.7,102.3
176.2,102.5
177.5,102.3
177.7,102.5
177.8,102.6
177.8,102.6
177.9,102.8
179.4,103.0
182.0,104.3
186.2,106.0
191.7,107.3
197.6,109.3
204.2,111.9
212.2,114.7
219.6,118.6
227.4,122.7
233.8,128.7
244.7,131.5
257.1,137.7
267.3,143.2
278.6,148.1
289.3,154.0
297.6,160.7
310.1,165.3
319.9,170.3
328.8,175.9
337.9,181.6
346.2,188.3
356.3,193.6
365.8,199.9
377.0,204.8
387.4,210.3
396.8,216.5
407.2,222.2
415.7,229.0
423.9,235.6
430.5,241.9
437.7,247.1
444.2,253.3
450.8,259.8
458.0,266.8
466.3,273.5
473.5,280.6
480.3,287.1
486.7,293.1
492.9,299.0
498.1,305.4
503.3,311.8
509.1,317.0
513.9,321.3
519.6,322.8
524.2,323.2
529.0,322.0
533.0,319.8
536.6,317.2
540.8,313.5
544.5,310.8
549.1,307.6
553.0,305.4
558.1,302.7
563.0,299.9
567.1,297.8
571.3,295.8
573.6,295.1
574.6,294.6
574.6,294.6
575.4,293.9
575.4,293.9
575.4,293.9
576.2,293.0
576.6,291.7
576.3,291.4
577.1,290.6
577.9,289.8
578.1,290.0
578.1,290.1
577.3,290.8
577.3,290.9
577.3,290.9
577.4,291.0
577.5,291.1
577.6,291.2
577.6,291.2
577.6,291.2
577.5,291.2
577.5,291.2
577.5,291.1
577.5,291.1
577.5,291.1
577.5,291.1
577.5,291.1
577.5,291.2
577.5,291.2
577.5,291.2
576.7,291.9
576.7,291.9
577.7,291.4
578.8,290.9
579.9,290.5
580.9,290.0
582.9,288.9
583.0,289.0
584.9,287.9
586.2,287.6
588.1,286.4
588.5,286.9
588.6,287.0
588.5,286.9
588.6,287.0
588.6,287.1
587.9,287.9
588.0,288.0
588.0,288.0
587.1,288.7
587.1,288.7
587.1,288.7
586.9,288.5
587.0,288.6
587.1,288.7
588.2,288.3
589.3,287.8
589.4,288.0
591.0,288.2
593.2,287.4
596.5,286.2
599.8,284.9
602.9,283.2
606.0,281.7
608.3,281.1
611.6,279.8
614.8,278.5
619.1,276.5
623.4,274.8
626.7,273.6
629.7,272.0
630.9,271.7
632.1,271.3
632.3,271.5
633.3,271.0
633.4,271.2
633.6,271.3
634.6,270.8
634.7,271.0
635.7,270.4
635.8,270.5
635.9,270.6
636.8,270.0
636.9,270.1
636.9,270.2
637.0,270.3
638.0,269.8
639.0,269.1
640.0,268.5
640.0,268.6
640.1,268.7
640.1,268.7
640.2,268.8
641.0,268.1
641.1,268.2
641.1,268.2
641.1,268.2
642.2,267.8
642.2,267.8
641.3,268.4
641.2,268.3
641.2,268.3
640.3,268.9
640.3,268.9
640.2,268.9
640.2,268.8
640.1,268.7
640.4,269.0
640.5,269.2
640.7,269.4
640.6,269.3
640.5,269.2
641.4,268.6
641.5,268.7
642.4,268.0
642.4,268.0
642.3,267.9
642.2,267.8
641.3,268.4
641.2,268.3
641.1,268.2
641.1,268.2
641.1,268.2
641.0,268.1
640.9,268.0
640.9,268.0
640.9,267.9
640.8,267.8
640.8,267.8
640.7,267.7
641.7,267.1
641.8,267.2
643.9,266.3
646.9,264.8
648.2,264.6
650.2,263.5
651.3,263.1
652.3,262.4
652.2,262.3
652.3,262.4
653.3,261.9
655.5,261.1
657.6,260.2
659.7,259.2
661.9,258.4
664.0,257.4
666.1,256.5
667.0,255.8
667.0,255.8
667.0,255.8
667.0,255.8
667.0,255.8
666.9,255.7
666.9,255.7
666.9,255.7
666.8,255.6
666.9,255.7
667.0,255.8
668.0,255.3
669.1,254.8
671.1,253.7
672.2,253.2
672.4,253.6
673.3,252.9
674.3,252.4
675.4,252.0
676.6,251.7
678.9,250.9
680.3,251.0
681.8,250.9
683.0,250.6
684.0,250.2
685.0,249.6
685.2,249.7
685.3,250.0
685.3,250.0
685.5,250.2
685.6,250.4
685.5,250.3
685.5,250.2
685.4,250.1
685.5,250.3
686.5,249.6
686.5,249.6
686.4,249.5
686.3,249.4
686.3,249.3
686.3,249.3
686.3,249.4
687.2,248.7
686.1,249.1
686.0,249.1
685.1,249.6
685.0,249.6
685.0,249.5
684.9,249.4
684.8,249.2
685.7,248.7
687.9,247.8
690.2,247.1
692.4,246.1
692.6,246.4
692.7,246.5
693.7,246.0
693.8,246.1
693.9,246.3
694.0,246.4
694.1,246.6
695.2,246.1
696.3,245.7
696.5,245.9
698.5,244.9
699.7,244.6
701.9,243.8
704.1,243.0
705.4,242.8
707.5,241.8
707.6,241.9
707.6,241.9
708.5,241.4
708.9,241.8
710.0,241.4
711.0,240.8
711.1,240.9
711.2,241.1
712.6,240.9
713.0,241.4
713.4,241.9
714.6,241.6
715.8,241.3
716.0,241.6
717.0,241.1
717.2,241.3
718.2,240.8
718.3,240.9
719.4,240.5
720.5,240.0
722.5,239.0
723.6,238.6
724.5,238.0
724.6,238.1
724.6,238.1
724.5,238.0
724.5,238.0
725.4,237.2
725.4,237.2
725.3,237.1
725.3,237.1
725.3,237.1
725.2,237.0
725.2,237.0
726.1,236.3
726.2,236.4
727.1,235.9
728.3,235.6
729.4,235.1
731.3,234.0
732.6,233.8
733.7,233.3
734.7,232.7
734.6,232.6
734.6,232.6
735.4,231.8
735.4,231.8
737.3,230.7
738.4,230.3
739.5,229.7
740.7,229.4
740.9,229.7
741.0,229.8
741.0,229.8
741.0,229.8
741.1,229.9
741.2,230.0
741.2,230.0
741.3,230.1
741.3,230.3
741.3,230.1
741.3,230.1
741.3,230.1
741.3,230.1
741.2,230.0
741.2,230.0
