x,y
0.0,0.0
4.6,-1.3
9.2,-3.8
14.5,-6.6
20.3,-9.4
26.4,-12.3
32.2,-16.4
38.1,-19.2
44.0,-22.1
49.7,-24.9
55.4,-27.8
60.8,-30.5
65.8,-34.2
70.9,-37.0
76.2,-39.6
81.0,-42.2
85.8,-44.7
89.9,-47.0
93.5,-48.1
96.6,-50.2
99.8,-51.1
102.5,-53.0
105.8,-54.0
108.6,-56.0
111.4,-57.9
114.5,-58.8
117.4,-60.8
120.7,-61.7
123.7,-63.9
127.3,-66.1
131.5,-68.4
136.6,-71.1
142.7,-73.9
149.2,-77.1
155.9,-80.1
162.5,-84.4
169.6,-86.5
176.2,-89.5
182.6,-92.5
188.5,-95.5
194.6,-97.2
201.5,-98.0
208.6,-100.0
215.8,-101.0
222.8,-101.8
229.0,-102.4
233.9,-102.7
237.4,-103.8
240.2,-104.6
242.8,-104.1
244.0,-104.5
244.7,-104.7
244.9,-104.7
244.9,-104.7
244.8,-104.7
244.8,-104.7
245.1,-103.6
244.8,-103.6
243.7,-104.4
242.4,-104.0
240.3,-103.4
238.5,-102.8
237.6,-102.6
237.7,-102.6
238.3,-104.0
238.7,-106.5
238.7,-108.8
238.3,-111.0
238.2,-112.1
237.9,-113.2
237.4,-115.4
236.4,-118.5
235.3,-121.8
234.1,-124.9
232.3,-127.9
230.5,-130.8
229.7,-132.9
230.1,-135.3
232.1,-135.9
233.6,-136.4
235.3,-134.5
235.6,-133.4
235.9,-130.1
236.4,-125.6
236.5,-120.9
236.6,-116.3
237.1,-111.8
237.3,-109.5
237.3,-108.4
237.3,-107.1
237.3,-105.9
237.3,-104.8
236.9,-103.5
235.9,-102.1
234.0,-100.4
231.3,-99.6
228.2,-99.9
225.7,-98.0
224.0,-95.2
223.3,-91.5
223.3,-86.8
223.5,-81.1
223.9,-75.3
224.3,-68.3
224.6,-61.5
224.7,-53.3
224.1,-46.1
223.0,-37.6
221.8,-29.0
220.6,-20.5
219.3,-11.9
217.8,-4.4
216.1,1.9
215.2,9.1
214.3,15.3
213.0,20.3
211.4,25.5
209.7,30.6
208.5,38.0
206.4,44.5
204.0,52.1
201.6,61.0
198.9,68.8
195.9,75.6
193.2,83.3
190.3,90.1
187.7,97.9
184.6,104.5
182.0,111.2
180.1,117.6
178.2,121.6
176.2,125.7
174.0,131.0
171.0,135.4
168.2,142.0
165.0,147.6
161.7,153.3
158.2,160.2
153.9,166.0
150.5,172.9
146.8,178.7
143.1,184.3
139.6,190.1
135.8,194.7
132.3,200.4
128.3,203.9
124.8,208.3
121.2,211.7
118.5,214.9
115.8,218.0
112.7,220.0
109.1,223.4
104.7,225.8
100.5,229.4
97.2,233.8
95.5,239.0
96.1,244.6
98.6,249.8
102.0,254.6
106.3,261.6
110.7,267.4
115.1,273.1
119.7,278.8
124.1,284.6
127.9,289.3
130.7,291.9
132.8,296.0
133.9,299.2
135.0,302.4
136.7,306.5
137.6,312.2
136.3,317.2
133.2,321.6
129.1,327.4
123.6,332.6
117.3,337.8
110.9,343.2
104.4,347.4
98.3,352.7
92.1,355.6
87.3,359.5
84.4,363.8
82.8,367.7
83.4,372.3
85.4,375.2
88.5,376.6
92.3,376.6
96.1,375.5
100.2,375.5
103.7,374.5
106.6,373.7
108.6,373.1
109.7,372.8
110.1,372.7
110.2,372.6
110.7,372.5
111.2,372.4
111.4,372.3
111.4,372.3
111.4,372.3
111.4,372.3
111.5,372.3
111.5,372.3
111.5,372.3
111.5,372.3
111.6,372.2
111.6,372.2
111.6,372.2
111.6,372.2
111.6,372.2
111.6,372.2
111.6,372.2
111.6,372.2
111.6,372.2
111.6,372.2
111.6,372.2
111.6,372.2
111.7,372.2
111.7,372.2
111.7,372.2
111.7,372.2
111.7,372.2
111.7,372.2
111.7,372.2
111.7,372.2
111.8,372.2
111.8,372.2
111.8,372.2
111.8,372.2
111.7,372.2
111.7,372.2
111.7,372.2
111.4,371.1
111.3,371.2
111.3,371.2
111.3,371.2
111.3,371.2
111.4,371.1
111.9,371.0
113.2,370.6
115.8,369.9
119.8,369.9
123.9,368.6
129.1,368.3
134.4,365.6
140.3,361.6
145.6,355.4
150.7,348.0
156.4,341.7
162.3,334.1
168.7,325.2
175.4,316.3
182.4,307.2
190.1,297.9
198.2,287.4
206.9,277.8
215.2,267.1
223.5,256.4
231.8,245.9
239.6,235.3
246.3,222.9
252.8,211.5
258.7,199.3
264.1,187.1
269.1,175.0
274.1,163.0
278.6,151.1
282.8,139.4
287.2,127.5
291.3,114.6
295.4,102.8
299.4,89.9
303.8,78.0
307.4,63.9
311.4,51.0
315.0,38.2
318.1,24.4
321.1,11.8
323.3,-1.8
325.2,-15.4
327.1,-28.8
328.6,-42.1
329.8,-55.4
330.9,-67.5
331.4,-81.8
332.2,-95.0
332.5,-109.2
333.2,-122.3
333.4,-136.5
333.9,-149.7
334.2,-162.7
334.7,-175.7
336.2,-187.9
337.8,-200.1
339.8,-212.4
342.0,-223.7
343.6,-234.8
345.5,-243.5
346.9,-252.1
347.6,-259.2
348.8,-264.3
349.8,-268.0
350.5,-270.6
350.7,-273.0
351.0,-275.4
351.6,-277.9
352.4,-281.6
353.9,-285.5
354.9,-291.7
356.2,-295.6
357.4,-300.6
358.5,-305.6
359.6,-310.5
360.6,-315.6
361.6,-319.3
362.2,-324.1
363.0,-327.9
363.7,-331.6
364.3,-335.2
365.5,-337.9
366.3,-342.8
367.7,-346.7
369.0,-350.6
369.0,-355.3
367.2,-359.4
364.2,-360.9
360.1,-362.0
355.5,-360.7
350.1,-359.1
343.2,-358.3
336.1,-356.3
329.2,-355.5
322.7,-353.5
316.3,-351.7
310.3,-350.0
303.6,-349.2
296.4,-347.1
288.2,-344.7
279.4,-343.4
271.0,-341.0
262.6,-338.6
253.6,-337.1
242.9,-335.1
233.3,-333.6
224.8,-331.1
216.8,-330.0
209.8,-327.9
203.3,-326.0
197.6,-325.5
191.9,-323.9
185.6,-322.1
178.6,-321.3
171.3,-319.2
163.6,-316.9
155.8,-314.7
148.1,-313.6
141.2,-311.6
134.7,-309.8
128.4,-309.0
123.5,-307.6
119.6,-306.5
116.3,-305.6
113.5,-304.8
110.6,-305.1
108.0,-304.3
105.6,-303.6
103.1,-302.9
100.6,-302.2
97.6,-303.7
95.6,-305.4
94.0,-309.7
92.6,-316.2
92.3,-323.2
91.4,-328.7
89.9,-334.2
88.9,-338.5
87.4,-344.0
86.1,-348.2
84.8,-352.5
83.3,-355.6
81.6,-358.6
80.2,-360.5
79.6,-362.6
79.9,-362.7
79.7,-363.8
80.0,-362.8
79.9,-362.7
79.8,-362.7
79.7,-362.7
79.6,-362.6
79.5,-362.6
79.4,-362.6
79.3,-362.6
79.3,-362.6
79.1,-362.5
79.1,-362.5
79.0,-362.5
79.0,-362.5
78.8,-362.4
78.8,-362.4
78.8,-362.4
78.6,-362.4
78.6,-362.4
78.5,-362.3
78.5,-362.3
78.4,-362.3
78.4,-362.3
78.4,-362.3
78.3,-362.3
78.3,-362.3
78.2,-362.2
78.2,-362.2
78.2,-362.2
78.1,-362.2
78.1,-362.2
78.1,-362.2
78.0,-362.2
78.0,-362.2
78.0,-362.2
78.0,-362.2
77.9,-362.1
77.9,-362.1
77.9,-362.1
77.9,-362.1
77.8,-362.1
77.8,-362.1
77.8,-362.1
77.8,-362.1
77.7,-362.1
77.7,-362.1
77.7,-362.1
77.7,-362.1
77.7,-362.1
77.7,-362.1
77.9,-361.0
77.9,-361.0
77.9,-361.0
77.9,-361.0
77.9,-361.0
77.9,-361.0
77.9,-361.0
78.0,-361.0
78.0,-361.0
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.1,-361.1
78.2,-361.1
78.2,-361.1
78.2,-361.1
78.2,-361.1
78.3,-361.1
78.3,-361.1
78.0,-362.2
78.0,-362.2
78.0,-362.2
78.0,-362.2
78.0,-362.2
78.0,-362.2
78.0,-362.2
78.0,-362.2
78.0,-362.2
78.0,-362.2
78.1,-362.2
78.1,-362.2
78.1,-362.2
78.1,-362.2
78.1,-362.2
78.2,-362.2
78.2,-362.2
78.2,-362.2
78.2,-362.2
78.2,-362.2
78.2,-362.2
78.2,-362.2
78.2,-362.2
78.2,-362.2
78.2,-362.2
78.3,-362.3
