x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
0.8,-1.0
0.4,-1.9
1.9,-4.1
2.1,-6.5
2.9,-10.2
1.4,-13.8
-0.4,-18.1
-3.4,-22.4
-6.5,-26.6
-10.5,-30.1
-14.4,-33.8
-18.5,-37.4
-22.1,-40.4
-26.3,-41.6
-30.8,-40.6
-34.5,-38.0
-38.9,-34.1
-44.2,-29.1
-50.1,-23.1
-57.2,-16.8
-64.4,-10.6
-71.5,-4.3
-77.5,1.7
-83.6,7.5
-89.7,13.2
-93.9,17.7
-98.1,22.3
-102.4,26.3
-107.4,29.0
-112.2,29.0
-117.0,26.5
-121.3,22.2
-126.0,17.0
-130.4,12.3
-134.3,8.8
-136.7,6.1
-138.8,4.1
-140.7,2.4
-142.7,0.5
-144.1,-2.8
-143.8,-7.9
-141.6,-13.9
-137.9,-19.8
-134.1,-25.0
-129.1,-30.7
-124.3,-36.5
-119.2,-41.9
-115.2,-46.7
-111.2,-51.4
-107.2,-56.6
-101.5,-63.1
-95.7,-69.6
-90.9,-75.7
-85.1,-81.9
-79.0,-87.8
-72.8,-93.4
-67.6,-98.3
-61.3,-103.6
-54.8,-108.5
-47.2,-113.7
-40.7,-118.3
-33.9,-122.6
-26.0,-126.9
-18.8,-130.3
-10.5,-133.8
-3.2,-136.8
5.1,-140.2
12.5,-142.9
19.8,-145.6
27.3,-148.3
33.7,-150.5
40.2,-152.6
45.6,-153.9
52.3,-155.7
58.6,-157.9
64.5,-161.2
69.9,-165.7
75.0,-170.9
79.8,-177.0
82.5,-182.2
83.6,-185.3
84.0,-187.2
85.6,-189.1
85.0,-190.6
85.4,-192.3
86.2,-193.4
86.1,-193.6
86.1,-193.5
86.1,-193.5
86.1,-193.5
86.1,-193.5
86.2,-193.4
86.2,-193.4
86.0,-193.7
85.4,-195.2
85.1,-198.8
85.1,-204.6
83.7,-210.6
82.3,-216.9
80.3,-224.2
75.9,-231.7
69.1,-239.0
61.2,-246.1
52.3,-252.6
42.3,-258.8
32.1,-265.5
21.6,-272.8
10.7,-280.8
-1.2,-288.7
-12.2,-297.2
-23.3,-305.7
-35.6,-314.4
-47.1,-324.3
-58.9,-334.4
-70.9,-345.2
-83.0,-356.5
-95.4,-368.1
-106.8,-380.2
-118.0,-392.0
-129.0,-403.6
-138.9,-415.3
-148.9,-427.0
-158.8,-438.6
