x,y
0.0,0.0
-1.9,6.9
-1.7,11.6
1.4,16.5
6.5,20.5
12.6,25.2
19.4,30.9
26.6,37.6
33.7,45.7
40.2,54.0
45.8,61.4
50.4,69.2
54.7,77.2
57.1,82.3
58.9,86.4
60.2,89.5
60.5,90.6
60.5,90.6
60.6,91.7
60.1,94.3
57.9,97.8
54.1,101.7
49.4,106.1
43.8,110.9
37.1,116.2
29.8,122.8
21.6,129.9
13.5,138.2
4.9,145.4
-4.4,153.0
-14.0,161.8
-23.9,170.9
-34.0,180.0
-43.9,189.0
-53.7,198.0
-63.5,207.0
-73.3,215.9
-83.2,224.9
-93.5,234.1
-104.0,242.2
-114.1,251.3
-124.1,259.1
-133.5,267.9
-143.4,275.8
-152.7,284.5
-162.3,293.3
-172.3,301.3
-182.3,309.0
-191.9,317.9
-202.0,325.9
-212.0,333.7
-221.4,342.5
-230.9,350.1
-240.3,357.7
-249.6,366.5
-259.4,374.2
-268.3,382.8
-277.7,390.3
-286.9,397.9
-296.1,405.5
-305.2,414.1
-314.9,421.8
-324.6,429.4
-333.6,438.2
-343.1,445.8
-351.9,453.1
-359.8,460.0
-367.4,465.7
-373.9,470.8
-379.1,475.5
-383.9,478.6
-389.1,480.8
-393.2,481.3
-399.0,477.7
-404.9,472.7
-410.9,466.8
-417.3,460.9
-423.6,454.9
-430.4,448.0
-436.4,442.1
-442.8,436.1
-450.4,429.5
-458.1,424.2
-465.8,417.7
-473.7,412.4
-481.7,407.2
-490.4,401.0
-498.9,396.1
-507.8,391.2
-516.9,386.4
-526.7,382.0
-536.2,378.6
-545.4,376.3
-555.1,373.1
-564.5,370.9
-574.3,368.9
-583.9,368.0
-593.7,367.2
-603.2,366.3
-612.7,365.4
-622.2,364.5
-631.7,363.4
-640.8,363.6
-649.6,363.6
-657.4,364.5
-663.7,364.7
-668.3,365.3
-670.8,366.4
-672.7,366.0
-672.7,367.2
-672.7,367.2
-672.7,367.2
-672.7,367.2
-672.5,367.1
-672.7,367.2
-673.3,367.5
-675.4,368.3
-679.6,368.8
-684.5,369.6
-689.8,370.7
-696.2,370.9
-702.4,372.3
-709.6,372.8
-717.7,373.7
-726.6,375.0
-735.3,377.5
-744.4,378.8
-752.7,381.0
-761.0,382.1
-769.4,383.1
-777.4,385.3
-785.6,387.4
-794.1,389.8
-802.9,392.2
-811.9,393.6
-821.2,397.3
-830.1,399.8
-838.0,404.4
-845.6,410.0
-852.6,412.9
-860.3,416.1
-868.3,418.3
-876.5,420.4
-884.4,423.7
-892.5,427.1
-901.0,429.4
-909.6,431.8
-917.8,435.3
-926.4,438.8
-935.1,442.5
-944.5,445.1
-953.4,448.7
-962.0,452.4
-970.6,454.7
-978.7,458.2
-986.1,461.2
-992.6,463.9
-997.5,467.1
-1001.1,468.7
-1002.8,470.7
-1004.0,471.2
-1004.1,471.2
-1004.0,471.2
-1004.3,470.0
-1004.0,470.0
-1004.0,469.9
-1003.7,469.8
-1003.6,469.8
-1003.6,469.8
-1003.4,469.7
-1003.3,469.6
-1003.1,469.6
-1003.0,469.5
-1003.0,469.5
-1002.9,469.5
-1002.8,469.4
-1002.7,469.4
-1002.6,469.3
-1002.7,469.4
-1003.6,469.8
-1005.4,471.7
-1008.6,473.0
-1012.3,474.5
-1016.1,475.0
-1020.3,474.3
-1024.7,472.5
-1029.4,469.6
-1034.4,466.7
-1040.6,462.1
-1047.2,457.5
-1053.7,452.9
-1059.7,449.2
-1066.2,444.7
-1072.9,440.1
-1079.4,435.6
-1085.3,431.9
-1091.3,427.2
-1096.4,424.4
-1102.1,420.7
-1106.9,417.8
-1111.2,414.8
-1114.8,412.7
-1118.4,410.5
-1122.0,408.3
-1125.4,406.1
-1128.2,404.8
-1130.6,403.4
-1132.9,402.0
-1135.0,400.4
-1136.4,399.8
-1138.6,398.3
-1141.6,396.0
-1145.1,393.7
-1149.2,390.5
-1153.3,387.5
-1157.5,384.4
-1160.8,382.0
-1163.8,379.6
-1166.3,377.1
-1168.1,375.4
-1169.0,374.5
-1169.9,373.7
-1171.4,371.9
-1173.7,368.1
-1176.4,363.1
-1178.8,359.2
-1182.5,355.8
-1187.9,353.3
-1194.2,351.0
-1201.1,347.9
-1208.0,344.6
-1214.5,341.2
-1219.5,338.5
-1223.2,336.4
-1225.7,334.9
-1226.9,334.2
-1227.4,333.2
-1227.3,333.2
-1226.8,334.2
-1226.8,334.2
-1226.7,334.1
-1226.6,334.1
-1226.5,334.1
-1226.4,334.0
-1226.4,334.0
-1226.3,334.0
-1226.2,333.9
-1226.1,333.9
-1226.1,333.9
-1226.3,334.0
-1227.7,333.4
-1230.9,331.1
-1235.8,328.3
-1241.2,325.7
-1247.2,322.0
-1253.8,317.6
-1261.2,313.2
-1269.4,308.2
-1278.2,302.0
-1285.2,297.6
-1291.3,294.1
-1297.0,289.1
-1302.0,284.0
-1308.0,277.9
-1315.0,274.8
-1324.3,271.2
-1334.3,268.2
-1344.5,265.1
-1355.3,259.8
-1366.5,254.7
-1378.1,249.7
-1389.8,244.8
-1401.3,239.8
-1412.4,235.9
-1424.0,230.9
-1435.6,227.2
-1447.7,223.6
-1460.2,220.4
-1474.2,218.7
-1486.8,215.5
-1498.2,214.2
-1509.8,212.9
-1520.9,212.5
-1531.9,212.2
-1542.6,211.8
-1552.4,212.2
-1562.3,211.5
-1571.2,211.6
-1579.1,211.2
-1585.4,211.4
-1590.7,211.2
-1594.7,211.6
-1597.2,211.4
-1597.9,211.7
-1597.9,211.7
-1597.8,211.7
-1597.6,211.6
-1597.4,211.5
-1597.3,211.5
-1597.3,211.4
-1597.8,211.7
-1600.0,211.4
-1604.3,210.8
-1609.9,210.7
-1615.5,210.6
-1622.1,208.5
-1628.6,206.3
-1636.0,202.1
-1642.8,197.6
-1649.4,191.8
-1656.1,184.8
-1663.1,176.8
-1669.8,169.8
-1675.6,163.8
-1680.2,158.3
-1682.7,154.5
-1684.5,151.6
-1685.1,150.6
-1685.0,150.6
-1684.9,150.5
-1684.8,150.5
-1684.7,150.4
-1684.7,150.4
-1684.5,150.4
-1684.4,150.3
-1684.4,150.3
-1684.4,150.3
-1683.8,151.3
-1683.8,151.3
-1683.7,151.2
-1683.6,151.2
-1683.6,151.2
-1683.5,151.1
-1683.5,151.1
-1683.4,151.1
-1683.4,151.1
-1683.3,151.1
-1683.2,151.0
-1683.2,151.0
-1683.1,151.0
-1683.1,151.0
-1683.0,151.0
-1683.0,151.0
-1682.9,150.9
-1682.9,150.9
-1682.8,150.8
-1682.8,150.8
-1682.7,150.8
-1682.7,150.8
-1682.6,150.8
-1682.6,150.8
-1682.5,150.7
-1682.5,150.7
-1682.5,150.7
-1682.5,150.7
-1682.5,150.7
-1682.4,150.7
-1682.4,150.7
-1682.5,150.7
-1683.2,149.8
-1684.8,149.3
-1687.9,149.4
-1691.9,151.1
-1696.8,153.1
-1702.4,155.4
-1708.3,157.9
-1715.1,159.5
-1721.5,160.9
-1729.4,161.9
-1735.8,162.1
-1741.7,162.2
-1747.7,162.2
-1753.2,162.1
-1759.2,160.8
-1765.5,159.8
-1772.5,159.1
-1781.2,157.9
-1791.2,155.9
-1801.4,154.1
-1812.1,152.4
-1823.8,150.0
-1836.2,147.8
-1849.0,145.7
-1862.5,142.8
-1875.7,141.0
-1888.7,139.0
-1901.4,137.0
-1914.1,135.0
-1926.8,132.9
-1938.9,131.8
-1951.0,129.6
-1962.5,126.9
-1972.3,125.0
-1981.7,121.6
-1990.4,116.7
-1998.3,111.4
-2006.1,104.9
-2013.8,98.4
-2021.4,93.0
-2029.4,87.7
-2037.5,82.7
-2045.8,77.5
-2054.9,70.3
-2063.9,64.3
-2073.1,58.3
-2082.8,51.4
-2091.9,45.3
-2100.6,39.3
-2110.4,32.4
-2119.5,26.4
-2128.8,20.5
-2138.1,14.6
-2147.9,7.6
-2157.8,0.8
-2168.3,-7.1
-2178.2,-13.9
-2188.3,-22.0
-2197.2,-28.0
-2206.0,-34.1
-2214.1,-39.3
-2221.8,-43.4
-2229.9,-48.6
-2237.9,-53.8
-2246.0,-58.9
-2254.5,-65.2
-2263.5,-71.2
-2272.6,-77.2
-2282.3,-84.2
-2291.2,-90.3
-2300.3,-97.5
-2309.6,-104.6
-2319.1,-111.6
-2328.1,-117.7
-2337.6,-124.7
