x,y
0.0,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.7,0.9
-0.7,0.9
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.1
-0.5,1.1
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.3
0.4,0.5
0.5,0.6
0.6,0.6
0.6,0.6
0.7,0.7
0.8,0.8
0.8,0.8
0.8,0.9
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.6,0.6
-0.5,1.1
-0.8,0.8
-1.0,0.6
-1.2,0.3
-1.5,0.1
-1.7,-0.1
-2.6,0.5
-2.9,0.2
-3.0,0.1
-3.2,-0.1
-3.3,-0.2
-3.5,-0.4
-3.6,-0.5
-3.9,-0.9
-3.0,-3.1
-2.6,-5.9
-1.0,-10.8
-0.2,-16.5
1.0,-23.5
2.1,-30.3
3.1,-37.5
4.3,-44.5
5.7,-51.2
7.3,-57.7
9.9,-63.1
13.8,-67.0
19.5,-69.2
26.4,-68.5
33.5,-65.9
40.2,-62.0
48.2,-58.5
54.7,-53.2
61.0,-48.1
69.0,-43.0
77.9,-36.8
86.3,-29.6
94.0,-21.4
101.9,-13.0
110.0,-4.4
119.2,3.7
127.4,12.3
136.3,20.2
143.3,27.6
148.8,33.4
152.7,37.5
154.6,41.2
154.8,43.1
154.8,44.8
154.9,48.1
154.8,52.8
153.2,57.7
149.2,64.8
145.0,71.9
140.5,80.2
136.1,88.7
131.2,98.4
127.2,107.2
122.4,116.9
117.9,126.9
112.5,137.6
107.3,148.7
102.9,158.7
98.3,168.7
94.0,177.3
90.9,183.7
87.4,189.8
84.3,194.9
82.5,197.8
82.0,198.9
81.8,200.3
82.1,203.9
84.8,208.3
88.7,214.1
92.7,220.1
94.3,228.3
94.8,237.0
93.5,247.2
92.6,257.7
91.4,269.5
91.4,279.5
91.5,287.6
91.5,292.5
90.8,295.1
91.1,295.4
91.0,295.3
90.8,295.1
90.8,295.0
90.7,295.0
90.7,295.0
90.6,294.9
90.6,294.9
91.0,295.3
91.6,297.5
92.4,301.6
94.9,306.0
99.3,310.6
108.1,311.7
117.4,311.8
128.7,310.6
140.4,309.8
154.3,308.1
167.5,307.3
181.5,305.6
196.6,303.5
212.0,301.6
228.0,298.8
243.9,295.8
259.8,292.8
276.4,288.9
292.2,285.9
308.6,281.8
325.7,276.9
341.8,272.5
358.0,268.0
373.9,263.4
389.7,258.7
405.5,254.0
421.2,249.1
435.9,245.0
450.7,240.8
464.9,237.8
479.1,234.6
492.0,231.9
503.4,229.1
512.1,228.5
519.4,229.7
524.8,233.8
529.1,240.0
531.6,249.1
533.2,259.2
535.5,269.7
536.2,282.1
536.1,295.2
535.6,307.7
533.8,320.6
531.9,333.4
529.5,345.7
527.6,356.9
526.1,366.8
526.3,375.2
528.9,381.2
533.0,385.4
539.0,386.9
546.7,386.9
553.7,387.8
561.0,389.0
566.5,393.2
571.6,398.6
575.0,407.0
579.9,415.7
584.3,425.3
588.3,435.9
592.8,445.8
597.7,454.2
600.6,462.2
604.4,467.8
608.0,471.7
613.9,471.4
618.9,470.2
625.8,465.9
633.5,461.0
641.0,455.8
648.5,450.6
654.9,446.0
659.5,441.0
661.9,435.4
661.7,428.6
659.0,422.5
655.2,416.9
648.6,413.1
642.4,409.8
638.0,406.7
634.3,404.6
633.3,401.8
633.5,400.4
634.5,399.8
635.9,399.7
638.3,400.6
641.9,401.1
645.0,402.8
648.0,402.8
651.9,402.1
654.5,399.7
656.9,395.8
659.8,392.5
661.0,388.9
661.8,384.7
661.9,381.5
662.5,377.4
662.4,373.9
664.6,371.4
662.5,370.8
661.4,371.2
660.8,370.6
659.6,369.3
658.8,368.4
656.0,370.4
654.3,370.2
651.8,370.7
648.6,370.7
645.5,370.7
640.1,369.8
641.6,371.4
634.4,370.3
632.6,371.7
632.4,371.5
632.1,372.7
658.4,377.4
659.6,377.0
654.7,376.7
653.7,377.3
651.9,378.7
650.9,379.2
651.0,380.9
654.2,381.1
656.2,381.6
657.8,381.6
659.3,381.7
662.4,381.7
661.7,382.5
660.8,380.0
659.9,379.1
660.1,375.8
657.5,376.4
659.2,374.9
658.8,374.5
659.0,374.7
658.7,374.4
657.7,373.4
658.2,372.2
659.1,371.6
659.8,370.7
659.3,370.1
658.8,368.1
659.6,367.3
659.8,367.4
659.9,367.6
661.1,368.9
662.0,368.2
663.5,368.1
661.8,367.9
664.1,367.1
662.3,366.9
661.4,367.5
660.7,366.8
660.5,366.6
661.8,366.3
661.0,367.1
661.4,367.5
661.1,368.8
661.4,369.2
661.7,369.5
662.0,369.8
