x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.3
-0.3,0.4
0.5,1.2
0.4,1.3
0.4,1.4
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.5
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.2,1.7
0.2,1.7
0.2,1.8
0.2,1.8
0.1,1.9
0.1,1.9
0.1,2.0
0.1,2.0
0.1,2.0
0.0,2.1
0.0,2.1
0.0,2.1
0.0,2.1
0.0,2.1
0.0,2.1
0.0,2.1
0.0,2.1
0.0,2.1
-0.1,2.2
-0.1,2.2
-0.2,2.3
0.8,2.9
0.8,2.9
0.7,3.0
0.7,3.0
0.7,3.1
0.7,3.1
0.7,3.1
0.7,3.1
0.6,3.2
0.6,3.2
0.6,3.2
0.6,3.2
0.6,3.2
0.6,3.2
0.6,3.2
0.6,3.2
0.6,3.2
0.6,3.2
0.6,3.2
0.7,3.1
0.7,3.1
0.7,3.1
0.7,3.1
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.5
-0.3,2.6
-0.3,2.6
-0.4,2.7
-0.4,2.7
-0.4,2.8
-0.4,2.8
-0.5,2.9
0.5,3.5
0.4,3.6
0.4,3.6
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.4,3.6
0.4,3.6
0.4,3.6
0.5,3.5
0.5,3.5
0.5,3.5
0.5,3.3
0.5,3.3
0.5,3.3
0.6,3.3
0.6,3.3
0.6,3.3
0.6,3.3
0.6,3.3
0.6,3.3
0.6,3.2
0.6,3.2
0.6,3.2
0.6,3.2
0.6,3.2
0.6,3.2
0.6,3.2
0.7,3.1
0.7,3.1
0.7,3.1
0.7,3.1
0.7,3.1
0.7,3.0
0.7,3.0
0.7,3.0
0.7,3.0
0.7,3.0
0.7,3.0
0.7,3.0
0.7,3.0
0.7,3.0
0.7,3.1
0.6,3.2
1.6,3.8
1.5,3.9
1.5,3.9
1.5,3.9
1.5,3.9
1.4,4.0
1.4,4.0
1.4,4.0
1.4,4.1
1.4,4.1
1.4,4.1
1.4,4.1
1.4,4.1
1.3,4.2
1.3,4.2
1.3,4.2
