x,y
0.0,0.0
-0.1,-0.1
-0.3,-0.2
-0.1,-0.1
0.0,2.4
-0.4,5.9
-3.0,11.0
-6.9,16.6
-10.4,21.2
-13.9,25.6
-18.3,31.1
-22.8,37.5
-26.8,43.2
-31.6,50.8
-36.7,58.4
-41.8,65.9
-46.8,73.5
-51.9,81.1
-56.6,88.8
-61.3,96.5
-65.3,103.3
-68.7,109.2
-71.6,114.0
-75.1,119.8
-78.5,124.3
-82.6,131.1
-86.1,136.9
-90.0,143.7
-94.3,151.6
-99.2,159.3
-104.0,167.0
-107.8,173.9
-111.0,181.1
-114.5,188.2
-118.4,195.0
-121.1,199.9
-123.5,203.8
-125.8,207.6
-127.6,210.5
-128.9,212.4
-129.6,213.3
-130.2,214.2
-130.3,214.1
-130.5,214.1
-132.0,215.8
-133.5,216.3
-136.7,217.2
-141.1,217.7
-144.7,215.9
-148.3,214.2
-152.1,212.3
-156.8,210.0
-161.3,206.6
-166.8,204.0
-172.5,199.9
-179.9,196.3
-188.0,191.2
-196.5,185.9
-205.0,180.5
-214.1,176.0
-222.7,170.7
-231.4,165.2
-240.3,159.7
-250.0,155.0
-259.2,149.3
-268.2,143.7
-277.1,138.1
-285.7,132.7
-293.9,127.5
-302.1,123.5
-309.3,118.8
-316.1,114.2
-322.8,111.0
-328.8,106.8
-334.7,102.8
-340.9,99.8
-346.0,96.0
-351.8,94.5
-357.5,95.5
-361.9,98.4
-366.4,104.9
-370.3,111.8
-374.1,119.9
-377.3,127.1
-380.5,134.4
-384.0,142.7
-386.8,150.0
-389.3,157.5
-390.6,165.7
-390.4,174.5
-388.4,183.0
-386.0,191.6
-384.6,201.1
-382.9,209.5
-381.9,218.7
-381.0,227.9
-379.8,236.0
-379.6,243.6
-383.2,249.3
-388.3,254.3
-394.8,259.9
-400.6,264.6
-406.6,273.0
-411.7,281.7
-416.3,290.8
-420.9,301.1
-424.7,311.8
-427.8,322.9
-430.0,334.3
-431.3,344.9
-433.1,356.6
-435.1,366.9
-437.7,375.6
-441.6,381.3
-447.9,385.6
-454.3,385.1
-462.1,383.8
-470.4,381.0
-479.7,377.8
-489.6,374.3
-500.3,370.4
-511.1,366.4
-522.0,362.4
-532.6,357.2
-543.4,352.1
-554.5,347.9
-565.1,342.8
-576.2,338.7
-586.7,333.6
-597.1,328.6
-607.0,323.9
-616.3,319.3
-623.7,313.2
-630.7,308.6
-636.9,304.3
-643.5,302.4
-649.9,303.1
-656.3,306.2
-662.9,309.3
-670.1,313.2
-678.8,319.1
-687.4,323.8
-696.5,329.3
-705.8,334.8
-715.3,340.3
-734.3,351.3
-742.7,356.0
-750.4,359.7
-757.7,363.8
-765.2,368.9
-771.6,372.0
-778.4,376.2
-784.9,380.6
-790.9,385.2
-795.2,388.1
-798.5,390.2
-801.9,393.5
-804.4,396.1
-806.5,400.0
-809.1,405.0
-813.3,409.2
-819.4,412.5
-826.3,414.2
-833.6,416.8
-840.1,418.7
-846.7,421.8
-852.9,425.0
-859.5,428.0
-866.8,432.0
-874.3,435.9
-881.9,439.7
-889.3,442.4
-897.5,447.1
-905.4,450.9
-913.1,454.5
-920.2,457.4
-926.5,460.6
-931.3,463.3
-935.4,466.2
-938.4,468.6
-941.0,471.1
-944.1,474.5
-947.4,476.7
-952.8,480.3
-959.2,482.2
-966.3,483.7
-974.2,486.1
-982.7,489.6
-991.7,494.0
-1000.2,497.4
-1009.1,501.8
-1017.8,505.2
-1026.9,508.2
-1037.1,512.1
-1047.7,515.7
-1058.0,518.2
-1068.3,520.8
-1078.7,524.5
-1088.9,527.2
-1099.2,529.6
-1109.7,532.0
-1120.2,533.2
-1131.5,535.4
-1142.1,535.2
-1153.5,536.0
-1164.7,535.6
-1175.9,535.2
-1187.3,533.5
-1198.2,533.1
-1208.1,532.0
-1217.9,531.1
-1227.9,531.3
-1237.6,531.6
-1246.9,532.1
-1254.9,532.0
-1262.7,533.2
-1270.5,535.7
-1278.4,539.4
-1286.3,544.3
-1294.1,550.6
-1302.3,559.2
-1309.7,566.8
-1316.8,574.6
-1322.6,580.6
-1328.4,585.2
-1334.3,586.1
-1340.8,585.5
-1346.9,582.6
-1353.6,579.4
-1361.3,576.8
-1369.2,574.3
-1378.1,573.7
-1386.9,573.2
-1396.2,572.5
-1407.0,573.5
-1418.3,574.3
-1430.6,575.9
-1443.1,577.4
-1455.6,578.9
-1468.1,580.4
-1480.6,581.8
-1493.2,583.2
-1505.7,584.8
-1518.1,586.3
-1530.3,587.9
-1541.6,588.7
-1552.4,589.7
-1562.8,591.0
-1572.0,591.6
-1581.1,592.1
-1589.8,592.9
-1598.1,593.9
-1606.9,595.9
-1615.1,596.9
-1623.7,599.1
-1632.3,602.4
-1640.8,607.1
-1649.1,611.8
-1658.2,617.4
-1667.9,624.0
-1677.8,629.3
-1688.8,636.4
-1699.5,642.6
-1710.5,649.8
-1721.0,656.0
-1731.7,662.2
-1742.9,669.3
-1753.4,675.4
-1764.6,682.6
-1775.8,689.7
-1786.6,695.8
-1797.2,702.0
-1808.0,708.1
-1818.5,714.3
-1828.6,720.7
-1838.6,727.1
-1848.7,733.5
-1859.1,739.8
-1869.6,746.0
-1881.0,753.0
-1892.3,760.1
-1904.1,767.0
-1915.6,774.0
-1927.0,781.0
-1938.1,788.2
-1949.1,795.4
-1960.8,803.5
-1972.3,810.6
-1984.4,818.5
-1996.7,826.4
-2008.5,833.2
-2020.2,840.1
-2031.7,847.1
-2043.0,854.3
-2054.3,861.4
-2065.5,868.5
-2075.8,874.8
-2086.2,881.1
-2096.4,887.4
-2106.8,893.7
-2117.4,901.1
-2127.8,907.4
-2138.4,913.5
-2149.3,920.8
-2160.0,926.9
-2171.4,934.0
-2182.2,940.0
-2193.6,947.0
-2204.1,953.2
-2214.9,960.6
-2225.5,967.9
-2236.2,974.1
-2247.3,980.1
-2258.4,985.9
-2269.6,991.8
-2280.2,996.8
-2290.3,1001.9
-2299.3,1006.2
-2307.1,1010.0
-2313.9,1013.0
-2319.6,1015.2
-2324.5,1017.8
-2327.8,1018.7
-2329.9,1020.1
-2330.3,1019.9
-2330.3,1019.9
-2330.3,1019.9
-2330.7,1019.7
-2333.4,1020.9
-2337.6,1022.7
-2342.9,1025.1
-2348.7,1027.3
-2355.1,1029.2
-2362.7,1031.8
-2371.0,1034.0
-2379.7,1037.2
-2388.3,1040.7
-2397.1,1045.1
-2405.9,1048.4
-2416.0,1053.5
-2426.5,1058.5
-2437.3,1063.3
-2449.2,1070.0
-2461.0,1075.6
-2473.0,1081.2
-2484.9,1086.8
-2497.2,1093.3
-2509.1,1098.9
-2520.3,1103.4
-2531.7,1108.0
-2543.6,1113.5
-2554.9,1118.1
-2566.3,1122.6
-2577.4,1127.3
-2589.0,1133.0
-2600.1,1137.7
-2611.7,1143.3
-2623.7,1148.8
-2635.9,1154.2
-2648.1,1159.6
-2660.3,1165.0
-2672.5,1170.5
-2684.7,1175.8
-2696.2,1180.2
-2708.2,1185.7
-2719.9,1191.3
-2730.2,1195.2
-2739.9,1199.2
-2748.7,1203.7
-2755.8,1206.6
-2760.9,1207.8
-2765.9,1209.1
-2770.2,1208.3
-2773.3,1205.6
-2775.1,1201.0
-2777.4,1197.4
-2779.0,1191.6
-2781.2,1186.7
-2784.2,1181.6
-2787.8,1176.1
-2792.0,1170.4
-2797.0,1164.2
-2802.3,1157.8
-2808.4,1152.4
-2813.2,1146.3
-2817.4,1141.9
-2821.0,1138.9
-2824.3,1137.2
-2826.7,1137.3
-2827.9,1138.0
-2828.4,1139.1
-2828.3,1139.1
-2827.7,1138.1
-2827.5,1138.1
-2827.4,1138.2
-2827.3,1138.2
-2827.2,1138.3
-2827.1,1138.3
-2827.1,1138.3
-2827.0,1138.3
-2826.9,1138.4
-2826.9,1138.4
-2826.4,1137.4
-2826.2,1137.5
-2826.1,1137.5
-2826.1,1137.6
-2825.9,1137.6
-2825.9,1137.6
-2825.8,1137.7
-2825.7,1137.7
-2825.7,1137.7
-2825.7,1137.8
-2825.5,1137.8
-2825.5,1137.8
-2825.5,1137.9
-2825.4,1137.9
-2825.4,1137.9
-2824.8,1137.0
-2824.8,1137.0
-2824.6,1137.0
-2824.6,1137.0
-2824.6,1137.0
-2824.6,1137.0
-2824.5,1137.1
-2824.5,1137.1
-2824.5,1137.1
-2824.4,1137.1
-2824.4,1137.1
-2824.3,1137.2
-2824.3,1137.2
-2824.3,1137.2
-2824.2,1137.2
-2824.2,1137.2
-2824.2,1137.2
-2824.1,1137.3
-2824.1,1137.3
-2824.1,1137.3
-2824.0,1137.3
-2824.0,1137.3
-2824.0,1137.3
-2824.0,1137.3
-2824.0,1137.4
-2824.0,1137.4
-2824.0,1137.4
-2824.0,1137.4
-2823.8,1137.4
-2823.8,1137.4
-2823.8,1137.4
-2823.8,1137.4
-2823.8,1137.4
-2823.8,1137.4
-2823.7,1137.5
-2823.7,1137.5
-2823.7,1137.5
-2823.7,1137.5
-2823.7,1137.5
-2823.7,1137.5
