x,y
0.0,0.0
10.2,5.8
21.6,11.4
31.9,17.4
42.2,23.3
52.5,29.5
64.0,35.7
75.5,42.1
87.1,48.6
97.4,55.3
110.1,61.5
120.5,68.1
132.0,74.3
143.5,80.5
153.7,86.6
164.0,92.5
175.4,98.4
185.7,104.4
196.0,110.5
206.2,116.5
217.6,122.0
227.8,127.3
237.9,132.4
247.9,137.0
257.9,141.2
266.7,145.5
275.4,149.4
281.8,153.0
288.0,156.0
293.1,158.7
296.9,160.8
300.5,162.2
303.2,163.9
306.9,165.7
310.7,167.9
315.9,170.9
321.2,175.0
328.8,179.1
334.3,184.1
340.9,189.0
348.7,194.3
356.6,199.9
365.7,205.4
374.8,211.2
383.8,216.9
394.1,222.4
404.2,227.7
414.4,232.9
424.5,238.1
433.4,243.5
443.6,248.5
453.6,253.3
464.8,257.9
475.9,262.4
486.0,267.1
497.2,271.6
508.3,276.3
519.5,280.9
531.8,285.2
541.9,290.1
553.1,294.7
565.3,299.1
576.5,303.6
587.6,308.1
598.8,312.5
610.0,317.1
621.1,321.8
632.4,326.5
644.7,331.0
655.9,335.8
668.3,340.4
679.5,345.4
690.7,350.3
703.1,355.0
714.3,359.5
726.6,364.0
737.8,368.7
750.2,373.6
761.4,378.8
772.7,384.0
784.0,389.0
795.1,393.7
805.2,398.0
816.2,402.3
827.4,406.6
838.5,410.9
849.8,415.7
860.9,420.3
873.2,424.6
884.4,429.3
895.6,434.2
906.8,439.2
919.2,443.8
930.5,448.9
942.8,453.7
954.1,458.8
965.3,463.7
976.6,468.7
988.9,473.3
1000.2,478.1
1011.4,482.8
1021.4,487.7
1032.6,492.3
1043.7,496.7
1054.9,501.2
1064.8,505.5
1074.8,509.7
1084.7,513.9
1094.6,518.0
1103.5,522.3
1111.2,526.9
1117.8,532.2
1124.8,538.6
1131.9,546.0
1140.2,554.2
1147.6,563.2
1155.2,573.0
1163.9,582.9
1173.8,592.6
1182.5,602.7
1191.2,612.5
1199.9,622.1
1208.5,631.6
1217.1,641.0
1226.8,650.0
1234.2,659.1
1242.7,667.7
1251.2,676.3
1258.5,685.2
1265.9,694.0
1272.1,702.9
1278.4,711.7
1282.3,721.0
