x,y
0.0,0.0
-4.9,-10.7
-10.0,-21.4
-15.1,-31.9
-20.4,-42.3
-25.4,-52.6
-29.7,-62.5
-33.7,-72.3
-38.0,-82.0
-42.4,-91.6
-46.8,-100.6
-50.4,-109.0
-55.1,-117.6
-59.1,-125.3
-62.9,-133.1
-66.8,-140.9
-70.7,-148.5
-73.6,-155.5
-77.6,-163.0
-80.6,-170.0
-83.9,-176.3
-86.7,-181.1
-88.7,-184.5
-90.1,-186.9
-91.5,-189.3
-91.9,-191.1
-93.2,-193.6
-94.4,-196.3
-94.4,-198.9
-94.1,-202.2
-91.7,-204.9
-88.5,-206.6
-85.5,-207.7
-83.7,-209.0
-80.8,-209.8
-77.8,-211.0
-75.5,-213.3
-74.0,-216.6
-73.6,-220.1
-74.6,-223.5
-76.5,-227.3
-78.4,-231.1
-80.1,-235.5
-81.9,-239.8
-83.8,-243.6
-88.2,-247.5
-90.7,-250.0
-95.1,-253.9
-98.1,-258.2
-101.0,-262.6
-102.7,-266.8
-103.3,-271.0
-102.6,-275.2
-100.2,-277.9
-97.0,-279.3
-95.2,-280.7
-92.3,-281.5
-91.6,-283.1
-89.8,-284.4
-86.9,-285.2
-85.2,-286.2
-83.9,-286.3
-83.9,-286.3
-83.9,-286.3
-83.9,-286.3
-83.9,-286.3
-84.0,-286.2
-84.0,-286.2
-84.0,-286.2
-84.0,-286.2
-84.0,-286.2
-84.0,-286.2
-84.0,-286.2
-84.0,-286.2
-84.0,-286.2
-84.0,-286.2
-84.0,-286.2
-84.0,-286.2
-84.1,-286.0
-84.1,-286.0
-84.1,-286.0
-84.1,-286.0
-84.1,-286.0
-84.1,-286.0
-84.1,-286.0
-84.1,-286.0
-84.1,-286.0
-84.2,-285.9
-85.3,-286.0
-86.6,-285.9
-86.9,-285.2
-88.3,-285.0
-88.5,-284.4
-89.7,-284.5
-89.8,-284.3
-90.9,-284.8
-90.9,-284.8
-89.8,-284.3
-89.9,-284.1
-88.0,-282.7
-87.4,-281.3
-85.9,-279.4
-84.3,-277.4
-84.1,-275.4
-81.9,-272.1
-80.1,-268.0
-79.7,-263.5
-79.5,-258.6
-79.6,-252.9
-77.9,-246.0
-76.0,-239.0
-73.3,-231.6
-71.4,-224.9
-70.6,-218.6
-71.1,-212.2
-73.6,-206.6
-78.1,-202.4
-81.0,-198.8
-83.3,-196.4
-84.4,-194.1
-85.6,-191.3
-84.9,-187.5
-84.0,-184.0
-82.0,-180.5
-80.9,-177.4
-79.6,-174.9
-79.2,-173.1
-77.6,-171.3
-76.9,-170.0
-76.4,-168.6
-75.9,-166.8
-73.7,-163.5
-72.8,-160.1
-72.1,-156.4
-70.4,-152.1
-69.7,-148.3
-69.0,-144.3
-67.5,-139.7
-65.9,-135.0
-63.3,-129.8
-59.8,-124.0
-57.5,-118.3
-54.2,-112.0
-49.9,-105.1
-46.7,-98.8
-42.5,-91.6
-38.7,-83.8
-34.0,-75.2
-30.5,-66.5
-25.0,-56.9
-20.6,-47.4
-15.4,-37.4
-10.3,-26.6
-5.3,-15.9
-0.4,-5.0
4.5,6.0
9.5,16.7
14.5,27.6
19.5,38.4
24.5,48.9
29.7,59.4
33.9,69.1
38.2,78.5
42.8,87.5
45.6,94.8
47.8,100.6
50.7,105.3
51.7,108.4
52.6,111.9
51.2,114.9
48.8,117.3
44.5,118.7
39.0,120.1
34.0,122.8
27.7,125.9
21.0,129.5
14.1,133.8
7.8,139.2
1.6,145.0
-4.8,150.7
-9.8,156.1
-14.1,160.2
-15.9,164.2
-15.1,167.7
-14.7,169.5
-13.8,170.1
-13.7,170.1
-13.7,170.0
-14.7,169.4
-14.6,169.3
-14.6,169.2
-14.5,169.0
-13.4,169.4
-13.4,169.3
-14.4,168.8
-14.4,168.8
-14.4,168.8
-14.4,168.8
-13.3,169.1
-13.2,169.0
-13.2,168.9
-13.2,168.8
-13.2,168.8
-13.1,168.7
-13.0,168.6
-12.0,169.0
-12.0,168.9
-12.0,168.9
-11.9,168.8
-11.9,168.7
-10.9,169.1
-10.8,169.0
-10.8,169.0
-10.8,169.0
-10.8,169.0
-10.7,168.8
-10.7,168.8
-10.7,168.8
-10.7,168.7
-10.7,168.7
-10.6,168.6
-9.6,169.0
-9.5,168.9
-9.5,168.9
-9.5,168.9
-9.5,168.8
-9.5,168.8
-9.5,168.8
-9.4,168.7
-9.4,168.7
-9.4,168.7
-9.4,168.6
-9.4,168.6
-9.4,168.6
-9.4,168.6
-9.4,168.6
-9.4,168.6
-9.4,168.6
-9.4,168.6
-9.4,168.6
-9.4,168.6
-9.4,168.6
-9.4,168.6
