x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.1,0.0
0.5,1.1
0.4,2.6
0.3,4.1
-0.3,4.6
-0.5,4.8
-0.5,4.8
-0.5,4.8
-0.5,4.8
-0.5,4.8
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.3,4.6
-0.3,4.6
-0.3,4.6
-0.3,4.6
-0.3,4.6
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.1,4.5
-0.1,4.5
-0.1,4.5
-0.1,4.5
-0.1,4.5
-0.1,4.5
-0.1,4.5
0.0,4.4
0.0,4.4
0.0,4.3
0.8,5.1
0.8,5.1
0.8,5.1
0.8,5.1
0.8,5.1
0.8,5.1
1.5,6.0
1.5,6.0
1.5,6.0
1.5,6.0
1.4,6.1
1.6,7.4
0.3,9.9
-1.4,14.2
-3.1,18.4
-3.5,23.1
-2.9,26.9
0.7,31.1
5.4,33.1
11.2,34.1
17.9,36.1
23.6,37.2
29.0,38.6
34.2,37.3
38.9,37.9
43.7,39.8
48.8,41.4
56.0,44.2
63.9,46.6
71.6,49.1
77.5,50.1
82.7,51.7
86.4,53.0
88.2,52.9
88.8,52.5
89.1,52.2
88.6,51.2
88.6,51.2
88.7,51.1
88.7,51.1
88.8,51.0
89.8,50.3
91.9,48.6
94.4,45.2
95.5,39.9
97.5,35.5
98.9,30.0
100.2,24.7
101.4,19.4
103.3,14.9
104.6,11.1
105.2,6.4
106.0,2.8
106.9,-2.2
107.9,-7.5
109.0,-12.5
109.1,-17.0
106.3,-21.9
102.3,-24.5
96.8,-27.2
91.6,-30.3
87.8,-33.0
84.4,-35.9
81.0,-40.5
79.9,-45.3
79.7,-50.9
80.5,-56.0
81.1,-62.1
81.2,-68.0
81.7,-72.7
82.7,-76.2
83.1,-81.0
83.7,-85.7
84.4,-90.7
84.3,-96.3
84.4,-100.6
84.2,-103.5
84.6,-103.8
84.6,-103.8
84.6,-103.8
84.6,-103.8
84.6,-103.7
84.5,-103.7
84.5,-103.7
85.1,-102.7
85.6,-101.7
85.5,-101.7
85.5,-101.7
85.4,-101.5
85.3,-101.4
85.9,-100.4
85.8,-100.4
86.3,-99.3
86.2,-99.2
86.8,-98.3
86.6,-98.2
86.6,-98.2
86.5,-98.1
87.1,-97.1
87.1,-97.1
87.0,-97.0
87.3,-95.8
87.0,-95.6
87.7,-94.7
88.0,-93.6
87.9,-93.5
87.9,-93.5
88.0,-93.6
87.9,-93.5
87.9,-93.5
87.9,-93.5
87.9,-93.5
87.8,-93.4
87.9,-93.5
87.9,-93.5
88.0,-93.6
88.0,-93.6
88.0,-93.6
87.9,-93.5
87.8,-93.4
87.7,-93.3
87.7,-93.3
87.7,-93.3
87.7,-93.3
88.4,-92.5
88.4,-92.5
88.4,-92.5
88.4,-92.5
88.4,-92.5
88.4,-92.5
88.4,-92.5
88.3,-92.4
88.7,-91.3
88.8,-91.3
88.8,-91.3
88.9,-91.4
88.9,-91.4
88.8,-91.3
88.8,-91.3
88.8,-91.3
88.8,-91.3
88.6,-91.2
89.3,-90.3
88.8,-91.3
88.8,-91.3
88.8,-91.3
88.6,-91.2
89.3,-90.3
89.2,-90.2
89.1,-90.2
88.9,-90.0
89.5,-89.1
89.7,-87.8
89.7,-87.8
89.2,-87.4
88.8,-87.1
87.5,-87.5
87.2,-87.2
86.6,-88.1
86.1,-89.2
86.6,-89.6
86.9,-91.2
89.0,-91.5
91.7,-92.2
95.5,-92.4
100.2,-91.9
104.7,-91.2
108.1,-91.1
111.6,-89.6
113.3,-88.0
114.0,-85.8
113.9,-82.9
113.4,-79.5
113.0,-74.9
112.5,-70.2
111.3,-66.3
110.4,-62.8
110.3,-58.5
109.6,-55.0
109.3,-51.8
109.2,-48.8
109.0,-45.9
108.3,-43.9
108.0,-42.2
108.3,-41.0
108.2,-41.0
108.1,-40.8
107.8,-40.6
107.3,-40.2
106.1,-39.2
103.8,-37.4
