x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
0.2,1.3
-0.1,3.0
-0.1,7.4
-0.8,12.4
-1.1,18.5
-1.4,26.2
-2.5,34.5
-3.3,44.0
-4.1,53.6
-4.9,63.0
-5.1,73.5
-4.7,85.1
-4.2,96.6
-4.1,108.3
-4.0,120.0
-3.2,132.6
-2.6,145.5
-1.4,157.8
0.0,169.9
1.4,182.0
3.5,195.1
4.7,207.3
6.6,220.5
8.7,233.6
9.9,245.9
12.0,258.9
14.1,271.9
15.5,284.1
17.5,297.2
18.9,309.3
21.2,322.2
22.5,334.4
24.0,346.5
25.3,358.6
27.5,371.6
28.9,383.8
31.0,396.7
32.6,408.7
34.8,421.6
36.2,433.8
37.7,445.9
39.7,458.9
41.2,471.1
42.6,483.2
44.0,495.3
45.5,507.2
46.3,518.5
48.1,530.3
49.9,542.1
51.7,553.8
52.8,564.7
55.2,577.6
56.6,589.7
57.9,601.9
59.8,615.1
61.7,628.3
63.4,641.7
64.9,655.1
66.6,668.5
68.3,682.0
70.2,695.1
71.5,707.3
73.8,720.3
74.6,731.3
76.3,743.2
77.3,754.2
78.6,764.9
80.4,775.3
81.5,783.1
83.7,793.1
83.4,800.8
82.8,808.6
83.8,818.1
85.1,827.3
86.9,836.2
87.5,844.5
88.1,852.8
88.5,861.3
88.4,870.3
86.3,879.3
83.2,889.3
79.3,900.1
75.1,911.1
71.0,921.9
66.8,932.9
62.5,943.9
58.7,956.0
54.9,968.1
51.0,980.2
47.5,992.2
44.0,1004.0
40.5,1015.8
37.0,1027.6
33.8,1039.3
30.1,1049.9
27.3,1061.0
23.8,1071.4
20.8,1081.4
17.5,1089.9
13.5,1096.4
10.3,1103.5
5.7,1108.8
2.4,1114.6
-0.7,1117.2
-4.5,1119.0
-7.2,1121.2
-9.0,1124.2
-11.3,1126.1
-13.2,1127.9
-13.8,1129.9
-14.1,1130.1
-14.0,1130.0
-13.9,1129.9
-13.8,1129.9
-13.7,1129.8
-13.6,1129.7
-13.6,1129.7
-13.5,1129.6
-13.6,1129.7
