x,y
0.0,0.0
7.0,6.4
14.0,12.9
22.1,19.1
30.1,24.9
39.1,30.1
48.0,34.8
57.0,39.4
65.8,43.5
74.7,47.6
82.2,51.6
89.9,55.4
95.2,59.2
99.4,63.2
101.3,67.2
101.8,69.8
100.9,71.2
101.0,71.4
100.9,71.3
100.9,71.2
100.9,71.2
100.9,71.0
100.9,71.0
100.9,70.9
100.9,70.9
100.9,70.9
100.9,70.8
100.9,70.8
100.9,70.8
100.8,70.7
100.8,70.7
100.8,70.5
100.8,70.5
100.8,70.5
100.8,70.4
100.8,70.4
100.8,70.7
101.1,71.8
99.4,75.0
96.8,79.3
94.3,83.8
90.7,88.6
88.2,93.9
87.0,99.6
88.2,105.9
90.8,112.7
94.4,119.9
99.4,127.8
103.4,136.5
108.5,145.0
113.5,153.4
118.6,161.9
122.5,169.9
126.1,176.7
128.3,182.3
126.9,187.0
123.2,190.9
118.0,193.9
111.7,196.7
104.2,199.6
96.7,202.2
88.2,205.5
80.8,208.8
74.2,210.7
69.6,210.2
64.6,207.4
60.2,203.1
59.2,197.6
58.1,192.1
59.3,186.3
59.3,180.7
59.5,175.6
59.7,170.8
57.8,167.0
56.1,164.1
52.4,162.2
49.0,162.7
45.8,163.8
43.4,163.4
36.9,165.1
29.2,166.2
24.5,166.0
18.6,164.9
13.8,164.2
9.0,162.5
4.2,161.9
-0.4,161.2
-1.6,161.0
-1.7,160.3
-5.4,158.9
-9.1,158.0
-11.4,157.6
-12.6,157.2
-14.0,155.7
-13.4,153.2
-13.1,148.7
-13.8,145.3
-15.7,141.3
-15.5,136.3
-15.1,132.8
-14.4,130.2
-12.5,128.5
-7.9,128.3
-1.8,130.5
4.4,132.7
7.4,136.5
6.5,137.7
6.9,139.6
8.9,138.3
9.0,139.2
9.0,139.0
10.1,138.8
10.1,139.0
10.3,139.8
10.3,139.8
12.7,140.7
13.0,141.9
14.1,142.0
15.2,141.5
16.2,140.5
17.0,138.9
17.9,137.5
16.6,136.9
16.4,136.0
16.4,135.8
17.3,134.5
18.1,133.1
18.0,132.5
18.7,130.0
19.3,127.1
19.9,124.7
20.8,123.2
20.8,123.2
19.8,124.0
18.8,124.6
18.8,124.6
19.0,125.8
18.2,127.3
19.5,128.2
19.7,129.6
18.8,130.6
16.7,131.3
14.5,132.1
13.4,132.6
13.5,133.0
13.6,133.4
12.6,134.4
14.8,134.0
14.9,134.2
14.8,134.0
16.0,133.5
15.9,133.3
16.0,133.5
15.9,133.1
15.8,132.5
15.6,131.5
15.4,130.6
15.4,130.7
15.5,131.1
15.5,130.9
16.6,130.9
16.6,130.7
16.6,130.9
16.7,131.4
15.8,132.7
14.8,133.6
14.9,134.2
15.0,134.7
15.0,134.9
17.0,133.1
17.1,133.8
17.3,134.4
18.5,134.8
18.7,136.0
17.6,136.1
17.8,137.2
16.8,137.9
15.7,137.9
