x,y
0.0,0.0
-8.2,8.0
-15.6,16.8
-23.7,24.8
-32.0,32.8
-40.2,40.8
-47.8,48.4
-54.2,55.5
-60.7,60.2
-66.8,64.4
-73.4,65.3
-79.8,64.8
-84.8,64.8
-88.4,65.4
-90.9,65.4
-91.7,65.8
-93.3,66.6
-95.8,69.3
-98.7,74.5
-102.1,80.0
-104.8,87.6
-107.0,97.7
-110.0,106.8
-113.3,117.3
-117.4,128.3
-122.6,139.9
-128.0,151.5
-133.6,161.9
-139.2,171.2
-144.0,180.0
-148.2,187.2
-151.9,191.6
-153.8,196.3
-155.4,198.3
-156.0,198.6
-156.0,198.6
-156.0,198.6
-155.9,198.6
-155.8,198.5
-155.7,198.5
-155.7,198.5
-155.6,198.4
-156.0,197.4
-156.0,197.4
-155.9,197.3
-155.8,197.3
-155.9,198.6
-157.8,199.7
-161.6,202.8
-167.2,204.5
-173.9,204.1
-181.9,200.5
-189.7,195.7
-198.7,188.9
-208.0,182.2
-218.4,174.9
-229.8,166.7
-241.9,157.7
-255.0,147.8
-267.7,139.0
-282.0,128.4
-296.1,117.8
-310.5,107.3
-324.3,97.9
-338.8,87.5
-353.5,77.1
-368.4,66.9
-383.1,57.8
-398.8,48.0
-414.1,39.2
-429.7,30.7
-445.6,22.2
-461.6,13.8
-477.4,6.6
-493.2,-0.7
-509.1,-7.8
-525.0,-15.0
-540.9,-22.1
-556.9,-29.2
-572.4,-35.4
-588.5,-42.4
-604.2,-48.3
-620.4,-55.4
-636.5,-62.4
-652.1,-68.4
-667.8,-74.5
-683.9,-81.5
-699.6,-87.5
-715.7,-94.5
-731.4,-100.5
-747.6,-107.6
-763.0,-113.7
-778.0,-120.0
-792.4,-126.6
-805.6,-132.6
-818.5,-138.8
-830.3,-144.1
-840.8,-147.7
-850.6,-151.5
-858.7,-153.7
-866.4,-156.0
-873.0,-157.7
-878.5,-159.9
-881.7,-160.8
-883.4,-161.2
-883.6,-161.1
-883.7,-161.0
-882.9,-160.2
-882.2,-159.2
-881.5,-158.4
-881.5,-158.4
-881.5,-158.4
-881.3,-158.4
-880.8,-157.5
-880.7,-157.5
-880.7,-157.5
-880.7,-157.6
-880.7,-157.6
-880.2,-156.6
-880.2,-156.6
-880.2,-156.6
-880.1,-156.6
-880.1,-156.6
-880.1,-156.6
-880.1,-156.6
-880.1,-156.6
-880.1,-156.6
-880.1,-156.6
-880.1,-156.6
-880.2,-156.6
-880.2,-156.6
-880.2,-156.6
-880.2,-156.6
-880.2,-156.5
-879.8,-156.7
-879.1,-155.9
-878.8,-156.0
-878.7,-156.1
-878.5,-156.2
-878.3,-156.3
-878.2,-156.3
-878.1,-156.4
-878.1,-156.4
-877.9,-156.4
-877.8,-156.5
-877.7,-156.6
-877.7,-156.6
-877.5,-156.6
-877.5,-156.6
-877.5,-156.6
-877.5,-156.6
-877.7,-156.6
-877.7,-156.6
-877.7,-156.6
-877.7,-156.6
-877.8,-156.5
-877.8,-156.5
-878.4,-157.4
-878.4,-157.4
-878.6,-157.4
-878.6,-157.4
-878.6,-157.3
-878.6,-157.3
-878.7,-157.3
-879.3,-158.3
-879.3,-158.3
-879.4,-158.2
-879.4,-158.2
-879.5,-158.1
-879.6,-158.1
-880.3,-159.0
-881.7,-159.5
-885.1,-160.3
