x,y
0.0,0.0
2.1,-3.7
3.4,-6.3
4.1,-7.6
5.0,-8.4
4.9,-8.6
4.9,-8.5
4.9,-8.5
4.9,-8.5
4.9,-8.6
5.8,-9.4
6.3,-11.0
6.6,-13.3
8.6,-17.2
9.5,-20.7
11.7,-24.5
12.6,-28.1
12.4,-31.7
11.0,-35.0
7.7,-36.9
4.6,-38.5
3.0,-39.6
1.6,-40.0
1.5,-40.3
1.4,-40.6
1.3,-40.7
0.3,-40.3
0.3,-40.3
0.3,-40.3
0.3,-40.3
0.3,-40.1
0.3,-40.1
0.3,-40.1
0.4,-40.0
0.4,-40.0
0.4,-39.9
0.4,-39.9
0.5,-39.9
0.5,-39.9
-0.6,-39.4
-0.6,-39.4
-0.6,-39.4
-0.6,-39.5
-0.6,-39.5
-0.6,-39.5
-0.6,-39.6
-0.7,-39.7
-0.9,-40.2
-2.2,-40.6
-3.8,-41.5
-4.5,-43.3
-6.3,-44.8
-8.0,-45.9
-8.3,-46.5
-8.3,-46.6
-8.3,-46.6
-8.3,-46.6
-8.3,-46.5
-8.3,-46.5
-8.3,-46.5
-9.4,-46.1
-9.4,-46.2
-9.6,-46.6
-10.9,-46.8
-12.3,-47.3
-15.9,-47.2
-18.6,-47.9
-20.3,-49.1
-21.1,-51.1
-20.9,-53.5
-20.7,-55.9
-19.5,-58.7
-18.4,-62.1
-18.6,-65.4
-20.7,-67.7
-22.4,-69.0
-22.7,-69.5
-22.7,-69.6
-22.7,-69.6
-22.7,-69.7
-22.7,-69.7
-22.7,-69.7
-22.7,-69.7
-22.7,-69.7
-22.7,-69.7
-22.7,-69.7
-22.8,-69.7
-22.8,-69.7
-22.8,-69.7
-22.8,-69.7
-22.8,-69.7
-22.8,-69.9
-22.8,-69.9
-22.8,-69.9
-22.8,-69.9
-22.8,-69.9
-22.8,-69.9
-22.8,-69.9
-22.8,-69.9
-22.9,-70.0
-22.9,-70.0
-22.9,-70.0
-22.9,-70.0
-22.9,-70.0
-22.9,-70.0
-22.9,-70.0
-22.9,-70.0
-22.9,-70.0
-22.9,-70.0
-22.9,-70.0
-22.9,-70.0
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-22.9,-70.1
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-22.9,-70.2
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.3
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
-23.0,-70.4
