x,y
0.0,0.0
-0.8,3.3
-1.3,5.7
-1.5,6.8
-1.8,7.9
-1.8,7.9
-1.7,7.9
-1.7,7.9
-2.2,9.0
-2.8,9.9
-3.8,10.6
-7.2,12.7
-11.6,14.1
-16.7,15.2
-22.4,17.3
-28.1,18.1
-35.1,19.6
-42.9,21.9
-51.3,25.1
-59.6,28.4
-67.6,31.8
-76.3,36.2
-85.0,40.5
-93.4,45.1
-102.1,50.6
-110.5,56.4
-118.3,62.6
-126.5,71.0
-133.8,78.6
-141.2,86.2
-149.1,94.8
-156.4,102.5
-163.1,109.1
-170.2,116.9
-176.7,123.6
-182.5,129.4
-187.5,134.5
-191.6,138.7
-195.1,141.8
-197.1,143.3
-198.6,143.8
-200.0,144.4
-201.7,144.7
-203.3,143.9
-205.8,142.6
-209.0,139.6
-213.3,134.9
-218.8,129.4
-225.1,122.4
-232.2,116.1
-239.1,108.7
-245.5,100.3
-252.7,93.9
-259.7,89.0
-266.7,85.3
-274.2,84.0
-281.0,84.2
-285.9,84.2
-288.9,83.8
-290.1,83.3
-290.6,83.0
-290.8,82.9
-290.8,82.9
-290.7,82.9
-290.6,83.0
-290.5,83.0
-290.4,83.1
-290.7,82.9
-292.0,82.3
-293.8,78.9
-296.4,73.6
-299.8,68.1
-302.5,60.3
-305.3,51.3
-308.4,42.0
-311.4,31.5
-315.6,21.7
-319.8,10.6
-324.1,-0.7
-329.6,-11.1
-335.0,-21.6
-340.1,-30.6
-344.2,-37.8
-347.8,-43.4
-350.2,-48.6
-352.8,-51.1
-354.1,-53.1
-354.1,-54.4
-354.1,-54.4
-354.0,-54.3
-354.2,-54.4
-355.3,-55.0
-357.6,-57.4
-362.6,-58.7
-368.2,-60.4
-375.0,-58.9
-381.7,-56.1
-388.6,-52.2
-396.9,-46.3
-405.4,-40.5
-415.1,-32.9
-425.0,-26.5
-436.0,-19.6
-447.2,-12.7
-458.2,-5.7
-469.7,2.4
-481.3,10.4
-493.6,19.3
-506.4,27.9
-519.9,37.4
-533.6,47.0
-547.3,56.4
-561.2,65.8
-575.5,75.0
-590.0,84.0
-604.9,92.8
-619.5,100.6
-634.8,109.2
-649.8,116.8
-665.6,125.1
-681.4,132.3
-697.4,139.3
-713.4,146.2
-729.4,153.2
-744.7,159.3
-759.9,165.5
-774.9,171.7
-789.4,176.8
-804.4,183.0
-819.6,189.3
-834.6,195.5
-848.7,200.8
-863.5,207.2
-877.7,212.5
-891.9,217.9
-906.7,224.2
-921.6,230.5
-936.6,236.7
-951.9,242.7
-967.5,248.7
-984.1,255.4
-1000.8,262.0
-1016.8,267.7
-1032.9,273.5
-1048.7,277.9
-1064.5,282.4
-1080.4,286.9
-1096.4,291.4
-1112.9,295.6
-1130.1,300.7
-1146.9,304.7
-1164.3,309.7
-1181.2,313.6
-1198.6,318.6
-1215.4,322.7
-1232.6,327.8
-1249.2,331.9
-1265.7,336.1
-1282.9,341.2
-1299.3,345.4
-1315.6,349.7
-1331.8,354.0
-1347.8,358.4
-1363.8,362.8
-1379.1,366.4
-1394.8,371.0
-1409.9,374.5
-1425.2,378.1
-1440.6,381.4
-1456.2,384.8
-1472.1,388.1
-1487.7,390.1
-1503.6,392.0
-1520.0,393.7
-1536.5,394.0
-1553.5,394.1
-1570.1,393.1
-1586.8,392.0
-1602.9,390.0
-1618.9,388.1
-1634.4,385.1
-1649.3,381.1
-1664.1,377.2
-1678.2,372.4
-1692.6,367.4
-1706.7,361.3
-1721.2,355.1
-1735.6,348.8
-1749.6,341.4
-1762.4,333.5
-1774.5,325.9
-1785.8,318.6
-1795.9,310.9
-1805.1,303.5
-1813.6,297.8
-1820.1,291.9
-1825.3,286.6
-1829.8,283.0
-1832.9,280.1
-1835.4,278.8
-1837.4,276.5
-1839.2,274.2
-1841.3,272.0
-1843.2,269.7
-1845.1,267.5
-1846.7,265.4
-1847.6,263.5
-1848.1,262.0
-1849.1,261.5
-1849.1,260.3
-1849.1,259.0
-1850.0,258.5
-1850.9,256.8
-1851.1,254.2
-1851.9,253.8
-1851.7,252.6
-1851.7,252.6
-1851.7,252.6
-1851.6,252.7
-1851.5,252.8
-1851.5,252.8
-1851.6,252.7
-1851.9,251.3
-1852.2,248.6
-1852.7,247.1
-1852.5,245.9
-1852.4,246.0
-1852.3,246.0
-1852.2,246.1
-1852.1,246.2
-1852.0,246.2
-1851.8,246.3
-1852.1,246.1
-1852.2,243.5
-1853.7,240.2
-1855.0,234.5
-1856.9,228.4
-1859.8,221.8
-1864.3,215.7
-1870.1,210.1
-1876.8,205.4
-1884.6,202.5
-1893.8,202.8
-1902.6,203.2
-1912.3,204.6
-1922.0,204.6
-1931.5,202.2
-1940.3,197.6
-1948.6,190.7
-1958.0,184.5
-1967.5,177.0
-1977.8,170.3
-1988.5,162.1
-1999.9,153.7
-2011.8,144.8
-2023.9,136.0
-2036.1,127.0
-2049.0,117.7
-2061.7,107.2
-2075.4,97.6
-2089.2,87.8
-2103.1,78.0
-2116.4,67.2
-2130.0,57.5
-2143.5,47.9
-2156.8,38.3
-2169.9,28.9
-2182.7,19.7
-2195.0,9.5
-2207.7,0.2
-2220.8,-9.2
-2234.1,-18.6
-2246.9,-29.3
-2260.8,-37.7
-2274.1,-47.3
-2288.1,-55.9
-2301.7,-65.5
-2315.7,-74.2
-2329.3,-83.9
-2343.5,-93.8
-2357.5,-103.7
-2371.3,-113.5
-2385.0,-123.2
-2398.5,-132.8
-2411.2,-143.2
-2424.1,-152.6
-2436.6,-162.9
-2449.3,-172.2
-2461.4,-182.4
-2473.1,-192.3
-2484.4,-203.4
-2495.5,-214.2
-2506.3,-226.3
-2517.5,-237.3
-2528.4,-248.1
-2538.9,-259.9
-2549.2,-271.7
-2559.1,-284.5
-2569.2,-296.2
-2578.5,-308.8
-2587.7,-321.2
-2596.4,-334.8
-2605.3,-347.1
-2613.2,-358.8
-2620.0,-370.1
-2625.8,-380.7
-2631.6,-390.2
-2637.2,-399.5
-2642.8,-408.7
-2647.6,-417.5
-2651.9,-423.7
-2655.2,-429.2
-2657.3,-434.1
-2659.3,-437.6
-2660.8,-439.7
-2661.9,-441.5
-2662.8,-443.3
-2663.8,-445.1
-2664.2,-447.8
-2665.5,-449.8
-2666.8,-452.9
-2668.8,-456.4
-2669.5,-461.9
-2669.7,-467.0
-2668.7,-472.9
-2667.7,-478.7
-2666.9,-485.9
-2667.6,-493.9
-2670.1,-501.5
-2674.6,-507.8
-2680.5,-513.3
-2688.0,-515.9
-2695.7,-517.5
-2704.2,-515.5
-2711.3,-512.9
-2718.2,-507.6
-2724.7,-500.9
-2730.7,-493.9
-2736.3,-486.6
-2741.7,-479.3
-2747.0,-471.9
-2752.8,-463.5
-2758.1,-456.1
-2763.6,-447.5
-2769.2,-439.0
-2775.6,-430.9
-2782.6,-424.4
-2790.0,-419.4
-2797.3,-414.4
-2803.7,-410.0
-2809.4,-405.5
-2813.7,-402.5
-2817.7,-399.6
-2821.5,-396.6
-2825.9,-393.8
-2831.0,-390.1
-2837.2,-385.8
-2843.8,-381.5
-2850.2,-377.3
-2856.9,-371.9
-2862.3,-368.4
-2867.5,-364.9
-2872.3,-363.6
-2876.7,-364.6
-2880.4,-366.6
-2883.3,-370.6
-2887.0,-375.1
-2890.6,-379.5
-2893.5,-383.5
-2896.0,-387.4
-2897.6,-390.7
-2897.4,-394.4
-2894.6,-399.2
-2891.2,-402.6
-2887.3,-405.6
-2882.3,-410.5
-2876.9,-415.3
-2871.6,-420.1
-2866.3,-425.0
-2861.0,-429.8
-2855.0,-435.6
-2849.9,-440.5
-2845.7,-444.7
-2842.3,-447.9
-2839.4,-450.2
-2836.2,-453.6
-2833.6,-456.0
-2830.3,-459.4
-2827.0,-462.7
-2823.5,-466.0
-2821.3,-468.6
-2820.4,-471.8
-2820.7,-475.8
-2822.3,-480.5
-2825.1,-484.5
-2828.8,-487.7
-2832.2,-490.8
-2835.5,-493.7
-2838.2,-496.4
-2840.2,-498.7
-2841.9,-499.5
-2842.6,-501.2
-2843.2,-501.5
-2843.5,-501.6
-2843.4,-501.6
-2843.8,-500.5
-2843.8,-500.5
-2843.7,-500.5
-2843.6,-500.4
-2843.6,-500.4
-2843.6,-500.4
-2843.5,-500.4
-2843.5,-500.4
-2843.5,-500.4
-2843.5,-500.4
-2843.4,-500.3
-2843.9,-499.4
-2843.9,-499.4
-2843.9,-499.4
-2843.8,-499.3
-2843.9,-499.4
-2843.9,-499.4
-2844.0,-499.4
-2844.0,-499.4
-2844.1,-499.4
-2844.1,-499.4
-2844.1,-499.4
-2844.1,-499.4
-2844.1,-499.4
-2844.1,-499.4
-2844.1,-499.4
-2844.1,-499.4
-2844.2,-499.5
-2844.2,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.3,-499.5
-2844.2,-499.5
-2844.2,-499.5
-2844.7,-498.5
-2844.7,-498.5
-2844.7,-498.5
-2844.8,-498.6
-2844.8,-498.6
-2844.8,-498.6
-2844.8,-498.6
-2844.8,-498.6
-2844.8,-498.6
-2844.7,-498.5
-2844.7,-498.5
-2844.7,-498.5
-2844.7,-498.5
-2844.6,-498.5
-2844.6,-498.5
-2844.6,-498.5
-2844.6,-498.5
-2844.6,-498.5
-2844.5,-498.4
-2844.5,-498.4
-2844.5,-498.4
-2844.5,-498.4
-2844.5,-498.4
-2844.5,-498.4
-2844.5,-498.4
-2844.5,-498.4
-2844.5,-498.4
-2844.5,-498.4
-2844.5,-498.4
-2844.5,-498.4
-2844.5,-498.4
-2844.6,-498.5
-2844.6,-498.5
-2844.6,-498.5
-2844.5,-498.4
-2844.5,-498.4
-2844.6,-498.5
-2844.6,-498.5
-2844.6,-498.5
-2844.6,-498.5
-2844.6,-498.5
-2844.6,-498.5
-2844.6,-498.5
-2844.6,-498.5
-2844.7,-498.5
-2844.7,-498.5
-2844.7,-498.5
-2844.7,-498.5
-2844.7,-498.5
-2844.8,-498.6
-2844.8,-498.6
-2844.8,-498.6
-2844.7,-498.5
-2844.8,-498.6
-2844.8,-498.6
-2844.8,-498.6
-2844.8,-498.6
-2844.8,-498.6
-2844.8,-498.6
-2844.8,-498.6
-2844.9,-498.6
-2844.9,-498.6
-2845.0,-498.7
-2845.0,-498.7
-2845.0,-498.7
-2845.0,-498.7
-2845.1,-498.7
-2845.1,-498.7
-2845.1,-498.7
-2845.1,-498.7
-2845.1,-498.7
-2845.1,-498.7
-2845.1,-498.7
