x,y
0.0,0.0
-1.4,2.0
-2.4,4.1
-4.9,8.4
-7.8,11.3
-10.7,14.3
-13.9,17.2
-17.7,21.2
-21.7,24.0
-26.8,25.5
-32.9,25.8
-38.6,23.8
-44.6,19.5
-50.6,14.1
-57.3,7.4
-63.9,0.7
-70.5,-6.0
-77.0,-11.4
-82.9,-18.0
-87.2,-24.3
-90.6,-29.3
-92.7,-35.3
-93.9,-38.9
-93.0,-44.5
-89.3,-47.3
-82.6,-50.8
-68.4,-58.0
-56.8,-64.3
-47.8,-70.9
-38.8,-78.7
-30.7,-87.8
-23.9,-97.0
-18.3,-105.4
-12.8,-114.8
-7.8,-125.4
-3.3,-137.3
1.1,-149.2
5.2,-160.1
9.3,-172.1
13.0,-182.9
16.6,-192.6
19.8,-202.4
23.5,-213.2
27.1,-223.0
30.9,-233.8
34.6,-244.7
38.2,-255.5
41.3,-266.5
44.1,-277.5
46.5,-287.4
48.2,-297.4
49.5,-306.3
50.9,-316.4
51.4,-325.4
50.3,-333.5
46.4,-340.9
39.5,-345.3
31.0,-347.7
21.7,-350.2
11.8,-351.7
-0.1,-351.1
-10.9,-351.6
-20.9,-353.0
-30.6,-354.5
-39.2,-358.1
-47.6,-360.4
-54.7,-364.8
-58.1,-372.1
-57.6,-381.1
-55.0,-389.9
-52.1,-399.8
-49.8,-410.8
-48.8,-422.1
-48.4,-433.5
-48.1,-444.7
-47.7,-456.1
-47.0,-468.6
-46.1,-481.0
-45.2,-492.2
-44.2,-504.6
-43.0,-515.9
-41.9,-528.3
-41.1,-539.5
-40.0,-551.9
-39.3,-563.3
-38.4,-575.7
-36.9,-589.2
-34.2,-602.5
-30.8,-614.5
-27.0,-625.4
-23.0,-636.2
-19.4,-644.8
-15.0,-652.1
-8.0,-653.3
-0.3,-652.2
9.0,-648.6
19.3,-644.8
30.3,-639.7
41.5,-633.5
52.6,-628.5
63.3,-623.5
73.8,-619.6
83.4,-614.8
93.0,-611.1
101.7,-606.5
109.6,-601.9
115.8,-596.4
119.1,-590.3
119.1,-582.3
117.1,-575.7
114.6,-569.4
112.8,-563.9
111.1,-559.7
108.6,-557.8
106.7,-558.1
105.9,-558.2
105.8,-558.2
106.1,-558.2
106.8,-559.2
107.7,-559.0
108.5,-558.9
109.3,-558.8
110.0,-558.7
110.5,-558.6
110.7,-558.6
110.8,-559.7
111.0,-560.8
111.8,-562.9
112.9,-565.0
113.7,-566.0
114.2,-567.1
114.2,-567.1
114.2,-567.1
114.0,-567.1
113.8,-567.1
113.8,-567.1
113.6,-567.2
113.6,-567.2
113.5,-567.2
113.5,-567.2
113.3,-567.2
113.2,-567.2
113.1,-567.2
113.0,-567.2
112.9,-567.3
112.9,-567.3
112.8,-567.3
112.7,-567.3
112.8,-568.4
113.1,-569.5
113.6,-571.7
113.8,-575.1
114.5,-580.6
115.3,-586.1
115.5,-591.8
113.2,-597.9
107.9,-604.2
100.0,-608.9
90.1,-612.6
79.8,-617.5
69.5,-622.5
58.2,-626.3
47.0,-631.5
36.2,-636.5
25.8,-640.3
16.1,-644.0
7.1,-647.5
-1.1,-650.0
-8.4,-651.0
-16.0,-646.4
-19.7,-639.0
-22.6,-630.3
-26.1,-620.6
-29.9,-609.7
-33.3,-598.9
-35.8,-586.7
-37.4,-574.4
-38.8,-562.0
-40.2,-549.6
-41.4,-538.5
-42.8,-526.1
-44.0,-513.7
-45.0,-501.3
-46.0,-488.9
-46.6,-477.5
-47.1,-465.1
-47.3,-454.8
-47.2,-443.5
-47.5,-432.1
-47.7,-421.9
-48.7,-410.6
-49.8,-401.7
-51.4,-392.8
-53.7,-384.1
-55.8,-377.5
-58.0,-372.2
-60.5,-368.0
-63.7,-366.2
-68.1,-365.7
-73.3,-366.5
-79.3,-370.8
-86.5,-374.1
-94.8,-377.6
-103.0,-382.2
-112.1,-384.7
-121.7,-388.4
-131.4,-392.1
-140.7,-394.7
-149.6,-397.1
-158.0,-399.4
-166.2,-401.7
-174.7,-404.2
-184.0,-405.5
-194.0,-404.7
-203.8,-403.9
-212.9,-401.7
-221.3,-399.6
-229.1,-397.4
-235.9,-396.1
-241.9,-393.5
-246.4,-391.9
-250.1,-390.2
-253.2,-389.5
-255.9,-388.8
-258.0,-388.0
-259.5,-387.1
-260.2,-387.2
-261.8,-386.3
-264.3,-385.5
-267.5,-383.7
-270.8,-380.9
-273.5,-379.0
-275.3,-378.1
-276.1,-377.0
-276.2,-377.1
-276.2,-377.1
-276.1,-377.0
-276.1,-377.0
-276.0,-377.0
-275.9,-377.0
-275.9,-377.0
-276.1,-377.0
-276.2,-377.1
-276.5,-377.1
-277.5,-376.1
-278.6,-372.9
-278.6,-367.3
-277.6,-361.4
-277.0,-353.4
-277.0,-344.3
-278.4,-330.8
-279.6,-318.4
-281.7,-305.0
-283.9,-291.7
-286.2,-279.4
-288.8,-267.2
-291.7,-255.1
-294.4,-245.3
-296.7,-236.5
-298.7,-228.8
-301.1,-218.9
-303.6,-209.0
-306.4,-199.2
-309.4,-188.2
-312.2,-178.4
-314.9,-169.7
-318.0,-161.1
-320.7,-153.5
-323.2,-147.0
-325.1,-141.6
-326.2,-138.5
-326.7,-137.3
-326.9,-137.3
-326.9,-137.3
-326.8,-138.5
-326.8,-138.5
-326.8,-138.5
-326.8,-138.5
-326.9,-138.6
-327.6,-136.3
-328.7,-133.1
-330.2,-129.9
-331.5,-127.9
-333.4,-123.7
-335.7,-119.4
-338.5,-114.2
-341.6,-108.9
-344.8,-103.8
-348.2,-98.6
-351.6,-93.4
-355.2,-87.1
-358.6,-82.0
-362.5,-76.8
-366.6,-70.6
-371.1,-63.4
-375.5,-57.2
-380.2,-49.9
-384.4,-43.7
-388.7,-37.5
-392.6,-32.4
-396.4,-26.2
-400.0,-21.0
-403.4,-15.9
-406.7,-10.6
-409.8,-6.6
-412.9,-1.3
-415.8,2.8
-418.9,8.0
-422.2,12.1
-425.9,18.3
-429.8,24.5
-433.5,29.7
-437.2,35.9
-440.7,41.1
-444.0,46.3
-447.1,50.4
-450.0,54.5
-452.3,57.5
-453.6,59.6
-453.7,59.6
-453.7,59.6
-453.7,59.6
-453.6,59.6
-453.6,59.6
-453.6,59.6
-453.6,59.6
-453.6,59.6
-453.6,59.6
-453.6,59.6
-453.6,59.6
-453.6,59.6
-453.7,59.6
-454.6,60.6
-456.5,63.7
-459.1,67.9
-461.6,72.0
-464.1,75.0
-466.4,78.1
-469.5,83.3
-472.6,87.4
-476.5,92.5
-480.8,98.7
-486.0,104.7
-492.3,114.1
-498.5,122.3
-504.9,131.6
-510.9,139.8
-517.0,148.0
-523.0,155.1
-528.7,163.4
-534.1,170.6
-539.3,177.8
-543.5,185.1
-546.8,192.6
-550.3,200.1
-556.1,207.1
-563.6,212.9
-571.7,220.8
-579.5,230.0
-587.1,240.2
-594.7,251.7
-602.1,263.2
-609.3,274.7
-616.4,285.1
-623.2,295.5
-629.8,304.8
-636.5,315.2
-643.5,325.6
-650.6,335.9
-657.6,346.4
-664.6,355.6
-671.4,366.0
-678.0,375.3
