x,y
0.0,0.0
8.6,1.3
15.7,2.5
21.1,3.2
25.1,2.5
28.0,-0.2
29.9,-5.4
31.0,-12.0
32.3,-19.1
33.4,-26.7
35.1,-35.6
36.9,-45.5
38.7,-56.2
41.0,-68.1
43.4,-80.3
46.5,-92.2
48.9,-103.8
50.2,-114.9
51.2,-125.0
51.9,-133.1
53.2,-139.4
54.3,-144.2
55.3,-149.4
56.2,-154.8
56.1,-159.2
56.5,-163.6
56.9,-168.1
57.3,-174.2
57.9,-182.1
58.7,-191.2
60.0,-200.7
61.2,-209.8
62.5,-217.9
63.2,-224.2
63.8,-228.4
64.2,-230.2
64.1,-230.4
64.2,-230.2
64.3,-230.1
64.3,-230.1
64.2,-230.3
63.9,-230.6
64.4,-231.6
64.4,-232.4
64.6,-233.7
64.7,-234.8
65.2,-236.2
65.2,-237.0
64.9,-237.4
64.9,-237.5
64.9,-237.5
64.9,-237.5
64.9,-237.5
64.9,-237.5
64.9,-237.5
64.6,-237.3
64.6,-237.3
64.6,-237.2
64.6,-237.2
64.6,-237.2
64.6,-237.2
64.6,-237.2
64.6,-237.2
64.3,-236.9
64.3,-236.9
64.3,-236.9
64.3,-236.9
64.3,-236.9
64.3,-236.9
64.3,-236.9
63.8,-236.4
63.8,-236.4
63.8,-236.4
63.8,-236.4
63.8,-236.4
64.1,-237.1
64.5,-239.0
64.9,-242.6
65.7,-247.3
66.8,-253.1
67.9,-259.7
69.1,-266.8
69.9,-274.0
70.7,-281.1
71.2,-288.3
71.9,-296.0
71.6,-303.3
71.1,-310.9
70.3,-318.4
68.7,-325.4
65.0,-331.7
58.9,-335.4
50.8,-337.3
41.6,-339.2
31.8,-341.7
21.5,-344.3
11.4,-346.9
1.9,-349.4
-7.0,-351.8
-15.4,-354.0
-22.0,-355.6
-28.5,-356.4
-34.3,-357.4
-40.7,-358.7
-49.4,-359.9
-58.8,-361.6
-69.0,-363.3
-78.9,-364.7
-92.5,-367.2
-101.7,-365.1
-111.4,-368.8
-120.6,-373.3
-129.7,-373.4
-138.1,-372.8
-144.2,-371.5
-150.1,-370.5
-154.5,-369.1
-156.4,-368.7
-156.9,-368.6
-157.3,-368.5
-157.3,-368.5
-157.3,-368.5
-156.9,-368.7
-156.9,-368.7
-156.9,-368.6
-156.9,-368.6
-156.8,-368.5
-156.8,-368.5
-156.8,-368.5
-156.8,-368.5
-156.8,-368.5
-156.7,-368.4
-156.7,-368.4
-156.6,-368.3
-156.6,-368.3
-156.3,-368.5
-156.3,-368.3
-156.3,-368.3
-156.2,-368.3
-156.2,-368.3
-156.2,-368.3
-156.2,-368.2
-156.2,-368.2
-156.2,-368.2
-156.2,-368.2
-156.1,-368.1
-156.5,-368.1
-158.4,-367.7
-161.9,-367.1
-165.9,-366.4
-170.6,-364.9
-174.4,-363.7
-178.4,-362.3
-182.2,-360.9
-186.3,-359.1
-191.1,-357.0
-197.6,-353.9
-204.6,-350.9
-213.3,-347.4
-223.1,-344.0
-232.6,-341.0
-241.6,-338.6
-249.7,-336.2
-256.1,-334.5
-260.4,-333.4
-264.7,-332.3
-270.0,-330.7
-275.7,-329.4
-282.4,-327.5
-288.4,-326.1
-293.1,-324.9
-296.2,-324.3
-297.5,-323.9
-298.0,-323.8
-298.4,-323.6
-297.9,-323.7
-297.9,-323.6
-297.9,-323.6
-297.8,-323.5
-297.4,-323.7
-297.4,-323.6
-297.4,-323.6
-298.2,-323.4
-299.4,-323.1
-301.3,-322.7
-303.4,-322.1
-305.5,-321.5
-308.2,-320.7
-310.9,-319.8
-313.4,-319.0
-315.9,-318.3
-318.0,-317.4
-319.5,-316.8
-320.4,-316.6
-320.8,-316.4
-321.2,-316.2
-321.1,-316.1
-321.1,-316.1
-320.8,-316.4
-320.4,-315.8
-320.3,-315.6
-320.3,-315.6
-320.1,-315.3
-319.7,-315.4
-319.5,-315.0
-319.1,-314.9
-319.0,-314.7
