x,y
0.0,0.0
5.6,-0.6
17.5,2.3
26.6,5.6
36.4,6.4
45.7,4.9
54.4,4.4
64.7,2.1
74.0,0.7
83.2,-1.0
91.4,-2.1
102.7,-4.8
112.2,-11.1
118.7,-14.0
124.1,-21.3
127.6,-25.9
131.9,-31.1
136.5,-36.0
134.0,-40.4
140.5,-48.4
149.6,-55.1
156.2,-59.6
161.6,-65.5
167.3,-69.1
172.7,-69.9
179.6,-70.5
184.6,-68.5
186.4,-64.9
185.6,-59.2
183.8,-49.4
182.4,-41.0
181.3,-32.2
180.7,-24.5
181.1,-17.3
182.2,-11.3
182.9,-5.5
182.9,-0.6
182.5,2.3
182.6,2.4
182.6,2.4
182.9,2.7
183.1,2.9
183.3,3.2
183.3,3.2
183.3,1.5
183.6,0.2
183.5,0.0
183.9,0.5
184.3,2.6
185.2,5.3
185.6,10.7
185.2,16.9
184.6,22.9
181.9,30.0
177.4,35.0
170.2,38.8
162.4,40.3
154.5,40.1
145.2,39.8
135.4,39.2
125.4,38.2
114.3,37.8
102.1,37.9
90.7,37.2
78.0,36.7
65.3,36.2
52.3,35.4
38.4,35.3
24.1,34.6
10.1,34.6
-5.0,36.5
-19.5,37.5
-34.5,39.5
-48.2,41.3
-60.4,43.0
-70.8,45.0
-80.0,48.2
-87.5,51.9
-93.6,56.8
-97.4,62.6
-99.1,69.1
-100.2,77.9
-99.5,86.9
-98.7,97.8
-98.7,109.5
-98.5,123.1
-95.5,136.4
-93.9,151.6
-91.1,166.4
-88.3,181.2
-84.1,195.9
-78.7,210.2
-75.0,225.9
-69.3,240.5
-64.5,255.8
-59.8,270.9
-53.9,284.1
-48.7,296.4
-42.5,306.6
-36.4,316.6
-30.0,327.0
-22.7,336.5
-16.1,347.1
-9.5,359.2
-2.0,370.8
5.2,383.7
13.2,395.8
21.0,409.3
29.6,423.6
38.1,438.0
47.4,451.5
56.4,466.3
65.3,481.1
73.9,497.2
83.3,512.5
92.7,527.8
102.1,543.1
112.3,557.6
122.8,572.4
132.4,587.9
141.9,603.3
152.2,617.9
160.7,633.9
170.4,649.5
180.0,665.0
189.5,680.4
198.9,695.7
207.5,712.0
217.1,727.5
225.8,743.6
235.5,759.2
244.2,775.4
252.8,791.5
261.3,807.4
269.8,823.6
278.3,839.5
286.7,855.4
295.1,871.3
302.8,888.1
311.2,904.0
318.8,920.7
326.5,937.5
334.3,954.3
341.9,971.1
348.9,988.8
356.8,1005.8
364.9,1023.1
373.3,1040.7
381.8,1058.3
389.3,1076.6
397.0,1095.2
404.9,1113.9
411.7,1133.1
420.6,1151.2
428.7,1170.2
435.7,1189.6
443.7,1208.4
451.6,1227.1
459.5,1245.8
466.8,1264.0
473.1,1282.5
480.3,1300.6
487.5,1318.5
494.7,1336.5
502.0,1354.5
508.1,1373.0
515.1,1390.5
522.8,1407.5
530.6,1424.4
537.2,1441.7
544.7,1458.2
551.3,1475.5
558.5,1491.8
565.8,1508.3
572.3,1525.3
579.5,1541.6
585.9,1558.7
593.2,1575.0
600.2,1591.1
606.2,1607.8
612.4,1624.6
618.8,1641.7
625.1,1658.6
631.9,1674.4
638.9,1690.4
645.3,1707.6
652.0,1724.8
659.4,1741.4
667.0,1758.0
673.4,1775.3
680.5,1793.1
687.4,1810.6
695.8,1826.4
703.0,1844.5
711.0,1861.7
718.4,1879.8
726.5,1897.1
732.9,1915.8
740.1,1933.8
749.0,1950.2
755.3,1968.8
763.3,1986.0
769.3,2006.0
775.9,2025.0
782.4,2042.3
789.5,2060.1
796.9,2078.2
802.6,2097.8
809.5,2115.6
816.7,2133.5
823.4,2150.9
829.9,2169.7
837.9,2185.3
845.7,2200.4
851.3,2218.3
857.4,2236.8
865.6,2250.8
874.0,2265.1
880.9,2280.9
886.3,2296.9
891.9,2313.0
897.8,2327.9
903.4,2342.3
908.4,2357.9
914.5,2371.3
920.0,2385.6
926.2,2399.2
932.2,2412.4
938.1,2425.6
944.8,2437.9
951.1,2449.8
956.8,2461.1
962.0,2471.8
967.3,2480.8
970.2,2489.1
974.0,2493.2
978.7,2496.6
983.4,2501.8
989.9,2505.6
996.8,2509.7
1001.3,2516.4
1004.5,2523.0
1004.9,2530.2
999.5,2539.4
991.6,2545.7
980.5,2548.8
973.1,2549.0
962.4,2549.0
950.7,2547.8
937.9,2547.2
926.3,2547.8
914.1,2549.7
901.9,2551.3
890.7,2552.6
881.3,2553.9
871.7,2556.9
863.4,2561.0
856.1,2564.8
848.0,2567.6
839.9,2568.8
832.4,2567.2
825.6,2564.9
822.2,2556.1
818.8,2547.3
814.3,2539.1
808.3,2530.9
800.6,2525.9
792.5,2521.9
783.7,2519.1
773.2,2517.6
762.2,2515.6
750.4,2514.5
739.0,2513.6
726.6,2515.0
715.4,2518.0
703.6,2523.6
692.6,2528.1
680.3,2533.1
668.5,2537.0
655.7,2541.4
642.9,2545.8
629.3,2551.2
616.9,2556.0
603.8,2561.8
591.2,2568.1
578.1,2575.5
566.4,2583.0
554.8,2592.0
544.3,2600.8
533.6,2609.1
522.1,2616.6
511.3,2623.1
499.7,2628.9
486.9,2634.9
474.8,2640.2
461.5,2645.9
449.0,2652.2
436.3,2658.6
422.8,2665.5
409.7,2671.4
395.7,2677.9
382.3,2683.3
369.4,2689.3
355.9,2696.4
343.0,2704.1
330.4,2712.3
318.1,2720.6
305.6,2728.6
293.3,2737.0
281.7,2746.1
271.4,2755.0
260.2,2764.5
249.5,2774.7
240.4,2784.7
231.3,2795.0
223.3,2804.6
215.2,2814.2
207.1,2823.6
198.6,2832.8
189.8,2841.6
181.7,2849.4
172.8,2856.5
164.7,2862.6
156.7,2868.9
150.0,2874.8
145.5,2881.6
141.6,2890.6
141.0,2900.1
142.7,2910.2
146.0,2918.9
148.0,2929.3
148.5,2938.3
146.9,2946.6
143.8,2954.9
139.1,2963.0
133.1,2971.6
126.2,2979.0
118.7,2985.7
109.5,2992.5
100.6,2999.5
93.0,3004.4
85.2,3009.3
77.4,3015.9
69.5,3022.1
59.8,3030.1
49.2,3038.5
38.4,3046.8
26.2,3056.8
14.2,3065.6
1.8,3073.9
-10.1,3082.7
-22.4,3092.8
-34.0,3101.8
-45.1,3109.8
-56.4,3117.6
-68.4,3126.3
-80.0,3133.8
-91.7,3141.1
-104.3,3149.0
-116.3,3155.9
-128.7,3162.6
-141.2,3169.0
-153.3,3174.3
-165.8,3179.0
-179.1,3184.5
-191.9,3190.7
-202.8,3195.5
-214.6,3201.0
-225.2,3206.3
-235.0,3210.4
-246.2,3216.6
-257.5,3224.3
-269.4,3231.6
-280.8,3239.2
-291.0,3246.4
-301.5,3255.0
-308.9,3261.9
-313.7,3266.6
-315.3,3268.2
-315.5,3268.0
-316.2,3268.9
-315.6,3267.9
-316.0,3267.4
-315.3,3266.5
-315.4,3266.5
-315.4,3266.5
-316.1,3267.3
-319.9,3269.9
-322.7,3271.8
-325.9,3274.8
-329.9,3278.8
-333.9,3282.8
-338.6,3287.6
-343.4,3292.4
-348.0,3297.3
-354.6,3303.4
-361.2,3309.6
-368.1,3317.0
-374.8,3324.8
-382.2,3333.4
-389.9,3341.8
-397.6,3350.0
-406.4,3358.7
-414.1,3367.0
-422.9,3377.6
-431.6,3388.1
-441.2,3397.7
-450.5,3407.6
-459.8,3417.7
-468.2,3426.8
-478.7,3437.1
-488.3,3446.7
-496.4,3456.3
-505.5,3466.5
-514.3,3476.9
-522.3,3486.6
-531.5,3496.7
-540.8,3506.5
-549.3,3515.7
-558.4,3525.8
-567.4,3536.1
-577.3,3547.0
-586.4,3557.4
-596.2,3568.2
-605.0,3578.7
-614.6,3590.2
-624.1,3601.5
-634.4,3613.7
-644.0,3625.0
-653.4,3636.4
-664.0,3648.5
-674.1,3659.3
-685.2,3670.6
-696.3,3680.2
-708.5,3690.3
-721.4,3699.9
-734.8,3708.7
-748.8,3716.9
-761.7,3724.6
-775.4,3733.2
-789.4,3743.0
-802.4,3752.4
-814.6,3762.5
-826.5,3774.7
-836.5,3787.1
-845.0,3799.8
-854.2,3815.0
-860.9,3829.3
-867.3,3845.9
-872.3,3862.3
-874.8,3878.1
-877.2,3895.5
-877.4,3912.1
-876.3,3928.5
-874.5,3945.5
-871.2,3962.5
-868.1,3979.4
-864.5,3996.8
-860.1,4013.3
-855.9,4029.7
-850.5,4045.6
-844.2,4061.0
-838.4,4077.4
-831.5,4093.2
-823.7,4108.5
-815.5,4124.1
-806.6,4138.9
-798.0,4153.4
-789.4,4167.8
-780.0,4181.3
-770.4,4195.2
-760.8,4209.0
-750.4,4222.1
-740.6,4236.2
-730.5,4250.6
-719.5,4264.1
-709.3,4278.6
-699.1,4293.1
-688.9,4307.7
-678.7,4322.2
-668.5,4336.8
-657.6,4350.3
-647.7,4364.4
-638.0,4378.4
-627.5,4391.6
-618.1,4405.1
-609.7,4419.4
-600.7,4432.6
-592.4,4446.8
-583.0,4460.4
-574.7,4474.3
-567.6,4488.9
-559.9,4502.2
-553.1,4516.5
-547.1,4531.4
-540.2,4545.7
-534.2,4560.6
-528.2,4575.6
-523.0,4591.4
-517.8,4607.1
-513.8,4623.1
-509.5,4639.6
-505.3,4656.0
-500.7,4672.7
-496.1,4689.4
-492.5,4707.0
-488.2,4723.4
-483.9,4739.8
-480.5,4756.9
-476.9,4772.8
-474.8,4788.3
-473.8,4802.9
-472.6,4815.9
-471.4,4827.3
-468.4,4835.4
-466.4,4842.6
-463.9,4847.1
-463.4,4847.6
-463.1,4847.9
-461.9,4847.7
-460.4,4849.2
-458.1,4851.8
-454.6,4855.5
-450.1,4858.9
-446.6,4862.7
-444.3,4866.7
-443.2,4869.6
-442.5,4870.5
-442.8,4870.0
-442.3,4869.0
-442.7,4868.5
-442.9,4868.3
-442.3,4867.3
-442.4,4867.2
-442.5,4867.1
-442.8,4866.7
-442.5,4865.5
-442.7,4865.2
-442.1,4864.2
-442.3,4864.0
-442.3,4863.9
-441.6,4863.1
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.7,4863.0
-441.4,4863.3
-441.5,4864.9
-441.7,4867.9
-443.0,4871.6
-444.7,4874.7
-447.0,4877.1
-450.6,4879.8
-453.1,4882.0
-454.4,4882.2
-456.4,4883.5
-456.5,4883.3
-457.4,4884.1
-457.4,4884.1
-458.2,4884.8
-458.2,4884.8
-458.2,4884.8
-458.3,4884.7
-458.3,4884.7
-458.3,4884.7
-458.6,4884.4
-458.6,4884.3
-458.3,4884.7
-459.2,4885.3
-459.6,4884.9
-461.2,4884.9
-464.2,4884.9
-467.9,4884.2
-473.0,4883.4
-479.5,4883.1
-487.1,4883.2
-496.5,4884.6
-506.6,4886.8
-518.2,4891.0
-529.8,4894.9
-544.4,4900.9
-559.0,4906.6
-573.7,4912.4
-589.8,4920.1
-605.7,4927.9
-622.6,4936.4
-640.9,4946.7
-658.3,4956.3
-676.9,4968.1
-694.1,4979.6
-710.6,4991.9
-727.3,5005.7
-742.9,5018.9
-758.1,5032.7
-773.9,5047.4
-789.8,5062.1
-805.5,5076.9
-821.2,5091.8
-836.8,5106.8
-853.2,5122.7
-868.6,5138.0
-884.0,5153.1
-900.2,5169.2
-916.6,5185.0
-932.2,5200.1
-948.8,5215.7
-963.2,5230.3
-977.8,5244.7
-992.4,5259.0
-1007.2,5273.1
-1021.1,5286.6
-1033.7,5299.7
-1046.5,5312.6
-1059.1,5325.8
-1070.9,5338.1
-1083.5,5351.1
-1096.4,5364.0
-1109.4,5376.7
-1120.8,5389.5
-1133.0,5401.3
-1144.6,5413.9
-1155.4,5425.6
-1166.0,5437.4
-1175.8,5450.3
-1186.0,5462.6
-1196.0,5475.1
-1206.1,5487.6
-1215.2,5499.5
-1224.2,5511.4
-1233.7,5524.5
-1242.0,5537.3
-1250.2,5550.1
-1258.4,5562.8
-1267.8,5576.2
-1276.6,5588.4
-1284.9,5599.4
-1294.5,5610.7
-1303.4,5621.0
-1312.6,5631.1
-1320.2,5639.5
-1327.6,5646.5
-1335.6,5652.7
-1342.3,5657.0
-1348.8,5659.9
-1354.4,5663.8
-1360.0,5669.4
-1364.4,5674.5
-1365.5,5683.3
-1364.2,5693.0
-1360.7,5700.2
-1355.3,5706.1
-1349.2,5712.8
-1342.5,5720.2
-1334.5,5727.2
-1325.8,5735.1
-1314.9,5741.9
-1304.4,5748.4
-1294.7,5755.6
-1284.2,5762.1
-1272.6,5768.1
-1262.5,5775.7
-1252.2,5783.7
-1241.4,5792.2
-1229.6,5800.0
-1218.7,5808.6
-1207.7,5817.2
-1196.3,5826.3
-1184.9,5835.3
-1173.3,5844.7
-1162.3,5855.0
-1153.0,5866.8
