x,y
0.0,0.0
-4.4,-2.6
-8.4,-3.8
-11.6,-5.3
-14.3,-8.5
-18.0,-12.0
-22.4,-16.3
-27.9,-21.0
-34.1,-26.9
-40.9,-32.9
-46.3,-38.7
-50.2,-44.0
-52.9,-48.2
-54.5,-52.5
-56.0,-56.3
-56.8,-60.6
-57.4,-64.9
-58.1,-70.3
-58.9,-75.6
-59.2,-80.6
-59.5,-84.5
-59.7,-87.3
-60.0,-89.7
-60.0,-92.2
-60.1,-94.6
-59.9,-96.2
-59.9,-96.2
-59.8,-96.1
-59.7,-96.0
-59.6,-95.9
-59.5,-95.9
-59.5,-95.8
-59.2,-96.7
-57.3,-99.0
-53.1,-101.5
-47.2,-102.4
-39.6,-102.2
-29.7,-101.6
-15.2,-100.7
0.8,-97.8
17.4,-94.1
34.7,-91.3
52.2,-86.2
70.0,-80.1
88.0,-73.1
105.9,-64.9
122.9,-56.4
139.5,-47.0
155.1,-36.0
169.6,-24.0
183.0,-10.8
194.9,3.7
205.9,18.6
216.0,33.5
224.9,48.9
232.7,64.2
240.2,79.2
247.6,93.8
254.5,108.4
260.6,122.7
262.4,138.9
263.3,156.1
264.5,173.4
266.0,191.1
268.1,208.7
270.2,226.5
272.9,243.9
275.7,261.6
279.0,279.3
283.2,297.1
288.8,315.1
295.3,332.8
302.3,350.3
309.5,367.3
316.3,383.3
323.0,398.5
329.4,413.3
335.7,427.1
341.1,440.2
346.6,453.0
352.0,465.3
357.7,477.3
362.5,489.0
366.9,499.5
370.7,507.9
373.6,514.7
375.8,519.7
377.4,522.4
378.3,523.9
378.8,524.9
378.9,525.7
379.2,525.9
379.1,525.8
379.0,525.8
378.9,525.7
378.9,525.7
378.9,525.6
378.8,525.5
378.7,525.4
378.6,525.4
378.5,525.3
378.5,525.3
378.5,525.2
378.2,525.5
378.1,525.4
378.4,525.1
378.3,525.7
379.3,527.9
381.5,532.2
383.9,538.2
386.8,545.1
389.9,553.5
393.8,561.2
399.8,564.7
407.5,565.7
416.8,560.9
427.2,555.3
437.6,548.5
447.9,541.7
458.6,534.8
468.6,528.9
477.0,523.7
482.7,520.3
487.6,517.4
492.9,514.3
499.4,510.3
507.4,505.4
516.4,499.8
525.6,494.0
533.3,488.6
540.4,481.6
546.4,476.6
552.3,471.7
557.9,467.1
565.2,461.9
574.1,456.3
585.4,451.1
597.3,447.0
611.1,445.0
623.4,442.7
633.9,439.7
645.9,439.9
659.0,436.9
671.1,434.8
682.5,433.4
692.9,432.0
701.2,431.1
707.7,430.7
714.8,431.0
722.4,431.8
732.8,432.9
743.0,433.1
752.6,433.4
763.2,432.3
772.2,432.1
780.9,431.6
788.7,431.2
795.4,430.4
800.7,430.8
806.2,433.1
812.0,437.9
817.9,445.2
821.6,458.6
824.4,471.9
826.3,482.3
825.9,488.9
825.2,492.5
825.3,493.8
825.1,494.3
825.0,494.2
825.2,493.6
825.1,493.6
825.0,493.5
825.0,493.5
825.4,493.0
825.4,493.0
825.4,493.0
825.5,493.1
826.0,493.6
826.3,497.0
827.2,502.2
828.2,508.1
828.8,515.6
829.1,523.1
829.1,530.0
827.9,535.5
825.3,538.9
822.0,541.2
819.0,542.4
815.7,543.4
812.5,543.9
810.4,543.6
809.0,544.2
808.3,543.6
807.7,542.2
807.1,540.5
807.1,539.3
806.9,539.1
807.0,538.6
806.8,538.3
806.8,537.8
806.6,537.6
806.4,537.4
806.4,537.1
806.0,537.0
805.5,537.2
805.3,537.0
805.1,536.8
804.9,536.6
804.7,536.3
804.4,536.1
804.1,535.8
803.9,535.6
803.6,535.3
803.3,535.0
803.1,534.9
802.9,534.6
802.8,534.5
802.6,534.3
802.1,534.5
802.0,534.3
802.0,534.3
802.2,533.9
801.7,534.1
801.6,534.0
801.5,533.9
801.0,534.0
800.1,534.1
800.3,533.9
800.5,533.5
800.5,533.5
800.5,533.5
800.5,533.5
800.8,533.2
800.3,533.3
800.0,533.6
799.6,533.6
799.5,533.5
799.1,533.9
799.0,533.8
798.9,533.7
798.7,533.6
799.1,533.1
799.2,532.8
799.4,532.4
799.6,532.1
799.5,532.0
799.7,531.6
800.0,531.2
799.8,531.1
799.9,530.8
799.8,530.7
