x,y
0.0,0.0
-4.5,2.7
-8.0,5.9
-11.5,9.0
-15.0,12.1
-18.3,14.9
-21.7,17.8
-24.2,21.1
-27.5,23.7
-29.4,25.8
-31.0,27.2
-32.4,27.6
-32.6,28.1
-32.6,28.2
-33.8,28.2
-35.2,28.8
-37.7,29.3
-42.1,28.1
-46.9,25.1
-51.5,21.2
-56.8,16.0
-62.0,10.4
-68.1,4.2
-74.2,-2.1
-81.3,-9.2
-89.4,-16.7
-97.5,-24.1
-105.9,-31.1
-114.2,-37.8
-122.7,-44.4
-131.1,-51.0
-140.6,-57.7
-150.4,-63.9
-158.2,-68.9
-167.2,-73.9
-174.2,-77.6
-180.2,-80.7
-184.3,-83.0
-187.3,-84.4
-189.3,-85.3
-189.3,-85.3
-189.3,-85.3
-189.4,-85.2
-189.3,-85.3
-189.4,-85.2
-189.4,-85.2
-189.4,-85.2
-189.4,-85.0
-189.4,-85.0
-189.4,-85.0
-189.5,-84.8
-189.5,-84.8
-189.5,-84.8
-190.6,-85.1
-190.5,-85.4
-192.5,-86.4
-195.5,-87.9
-198.6,-89.5
-202.6,-91.3
-206.8,-92.9
-208.9,-93.6
-211.0,-94.5
-214.0,-96.2
-216.6,-99.0
-218.4,-103.6
-218.8,-109.4
-218.8,-116.0
-217.1,-124.1
-216.1,-133.8
-213.7,-143.7
-212.3,-154.3
-211.8,-165.9
-209.9,-178.0
-208.9,-191.1
-206.5,-204.1
-205.4,-217.4
-204.4,-230.5
-202.3,-243.2
-201.0,-256.8
-198.5,-270.6
-196.8,-285.6
-192.7,-300.2
-189.8,-315.3
-186.2,-328.7
-182.1,-340.3
-178.3,-350.9
-174.4,-358.5
-171.2,-364.2
-168.6,-368.1
-167.7,-370.7
-167.3,-371.8
-167.2,-372.0
-167.3,-371.8
-167.4,-371.6
-167.4,-371.4
-167.5,-371.2
-167.6,-371.0
-167.6,-370.9
-167.7,-370.8
-167.7,-370.6
-167.7,-370.6
-167.8,-370.5
-167.8,-370.4
-167.8,-370.4
-167.7,-370.7
-167.2,-372.0
-165.1,-374.6
-163.4,-379.2
-160.2,-385.0
-156.8,-391.3
-152.9,-398.7
-147.3,-407.6
-141.5,-417.5
-136.5,-428.0
-129.5,-437.7
-123.7,-447.2
-117.9,-456.4
-112.2,-465.8
-107.6,-475.6
-101.7,-485.3
-95.6,-495.7
-89.3,-506.7
-82.8,-518.2
-76.2,-529.8
-70.8,-541.8
-64.4,-553.1
-57.9,-564.6
-52.4,-576.6
-44.8,-588.0
-38.3,-599.4
-30.8,-610.3
-21.3,-620.1
-11.8,-629.8
-1.6,-638.4
9.5,-645.9
19.3,-653.1
30.9,-658.9
42.5,-664.4
53.8,-669.2
65.0,-673.6
78.1,-676.8
90.1,-680.2
101.9,-683.1
113.4,-685.0
124.6,-686.2
135.3,-686.1
144.7,-685.5
151.7,-685.2
157.8,-685.5
163.2,-687.4
166.8,-690.9
169.5,-694.8
171.9,-698.3
175.0,-700.4
177.6,-701.2
179.9,-700.9
180.9,-700.5
180.9,-700.4
179.8,-700.7
179.9,-701.0
179.9,-701.0
179.9,-701.0
178.8,-701.2
178.8,-701.1
178.7,-701.0
178.7,-700.9
177.6,-701.2
176.6,-701.7
177.5,-700.7
177.4,-700.5
177.2,-700.1
177.1,-699.7
177.1,-699.6
176.0,-699.9
175.9,-699.8
175.9,-699.7
175.9,-699.6
175.8,-699.5
175.8,-699.4
175.8,-699.3
175.7,-699.2
175.7,-699.2
175.7,-699.1
175.7,-699.0
175.7,-699.0
175.6,-698.9
175.6,-698.9
175.6,-698.7
175.5,-698.7
175.5,-698.7
175.5,-698.5
175.5,-698.5
175.5,-698.5
175.5,-698.5
175.5,-698.5
175.5,-698.5
176.5,-698.0
176.5,-698.0
176.5,-698.0
176.5,-698.0
176.5,-698.0
176.6,-698.1
176.6,-698.2
176.6,-698.3
176.7,-698.4
176.7,-698.4
176.7,-698.6
