x,y
0.0,0.0
-7.9,-2.6
-16.0,-5.6
-25.2,-7.9
-34.9,-10.8
-42.8,-16.5
-50.6,-22.2
-57.4,-28.5
-63.2,-35.4
-68.9,-42.1
-73.7,-49.6
-79.6,-56.6
-85.0,-64.7
-90.1,-72.5
-94.2,-80.8
-98.0,-89.0
-101.7,-96.9
-105.0,-104.6
-109.2,-111.5
-111.7,-120.0
-114.8,-127.5
-117.1,-135.8
-119.2,-143.7
-120.2,-152.4
-121.7,-159.9
-123.2,-167.4
-124.1,-174.4
-125.2,-179.9
-126.6,-182.8
-127.7,-183.8
-127.3,-184.9
-127.4,-185.1
-128.2,-185.7
-130.5,-186.3
-133.9,-186.4
-138.8,-184.9
-144.7,-182.6
-152.1,-178.8
-160.2,-175.5
-170.3,-171.0
-181.8,-166.2
-194.5,-161.1
-207.5,-156.1
-221.5,-150.5
-236.4,-144.3
-251.3,-138.0
-265.2,-132.3
-279.7,-125.8
-293.7,-120.1
-307.6,-114.6
-321.8,-109.1
-335.9,-103.7
-349.3,-99.0
-363.4,-93.6
-377.0,-89.1
-390.3,-84.5
-402.5,-80.5
-415.4,-75.4
-426.7,-72.0
-438.3,-67.4
-449.2,-63.6
-459.6,-59.5
-469.2,-56.0
-478.4,-52.2
-486.6,-47.5
-494.6,-42.7
-502.9,-41.2
-513.6,-40.3
-523.7,-38.8
-535.0,-35.5
-547.6,-30.2
-559.4,-25.7
-572.8,-19.6
-585.6,-14.5
-598.4,-9.4
-610.2,-4.9
-622.5,0.7
-634.8,6.3
-646.6,10.8
-659.2,16.0
-671.9,21.3
-684.7,26.3
-697.6,31.3
-710.4,36.4
-723.2,41.6
-735.3,45.8
-748.3,50.6
-761.4,55.5
-773.8,59.5
-787.1,64.1
-800.4,68.7
-813.1,72.4
-826.1,75.8
-839.4,78.9
-853.0,81.8
-866.1,83.5
-879.5,85.0
-893.1,86.2
-906.0,86.5
-919.6,86.4
-933.2,84.6
-947.5,83.7
-961.6,81.6
-974.9,78.5
-988.2,75.4
-1002.0,71.9
-1015.4,67.2
-1028.9,62.4
-1041.5,56.9
-1054.4,51.1
-1066.5,46.1
-1076.6,39.9
-1085.7,34.6
-1092.6,29.7
-1097.1,25.6
-1100.1,22.8
-1101.5,21.5
-1101.8,21.2
-1101.7,21.3
-1101.5,21.5
-1101.4,21.6
-1100.4,21.1
-1100.1,21.3
-1099.9,21.5
-1099.8,21.6
-1099.6,21.7
-1099.5,21.8
-1099.4,21.9
-1098.6,21.1
-1099.1,20.7
-1101.8,19.8
-1105.3,16.5
-1110.7,13.0
-1115.9,8.3
-1121.9,2.7
-1129.4,-4.2
-1137.1,-12.9
-1145.2,-22.0
-1152.6,-31.8
-1159.7,-43.0
-1167.4,-54.8
-1174.6,-67.5
-1181.4,-79.9
-1187.9,-92.0
-1194.2,-104.0
-1200.1,-115.6
-1204.8,-127.7
-1207.4,-140.9
-1208.2,-155.6
-1209.3,-170.4
-1210.7,-185.5
-1212.8,-199.7
-1214.8,-214.0
-1216.7,-227.9
-1219.2,-241.1
-1221.8,-254.2
-1224.4,-267.4
-1227.3,-280.9
