x,y
0.0,0.0
-8.3,-9.0
-16.1,-18.8
-23.6,-28.9
-30.7,-38.7
-37.7,-48.7
-44.0,-58.0
-50.1,-67.6
-56.4,-77.6
-62.7,-87.7
-68.8,-97.2
-74.8,-106.7
-81.0,-116.2
-86.8,-125.2
-92.6,-134.2
-98.2,-142.7
-103.8,-151.2
-108.6,-158.7
-112.9,-165.4
-116.6,-171.5
-119.6,-176.6
-122.8,-182.2
-126.6,-187.9
-131.3,-194.6
-136.2,-202.2
-140.7,-210.4
-145.3,-219.8
-149.8,-230.2
-154.2,-241.0
-158.3,-252.3
-162.0,-263.3
-164.9,-272.6
-167.6,-280.5
-169.8,-286.0
-171.7,-290.1
-172.5,-292.0
-172.9,-293.2
-173.6,-294.7
-175.5,-298.2
-178.1,-302.4
-181.5,-307.7
-183.5,-312.7
-183.5,-317.7
-181.0,-323.0
-175.9,-327.0
-169.1,-329.5
-160.1,-329.0
-151.0,-328.5
-141.0,-327.1
-130.5,-326.9
-119.1,-327.5
-107.2,-329.6
-94.4,-332.7
-82.0,-336.9
-69.3,-341.0
-57.3,-346.2
-45.8,-352.0
-33.6,-357.6
-21.9,-364.5
-10.7,-371.6
1.1,-378.4
12.2,-386.2
23.9,-393.9
35.4,-402.1
47.1,-410.3
59.0,-418.9
71.1,-427.1
83.2,-435.2
95.0,-443.5
106.7,-451.6
118.0,-459.5
128.4,-467.2
138.7,-474.6
149.1,-481.3
160.2,-486.9
171.4,-491.9
182.6,-496.6
193.8,-501.3
205.1,-505.7
215.9,-510.1
226.7,-513.8
237.5,-517.1
248.6,-520.0
260.0,-522.6
271.4,-525.3
283.1,-527.5
294.9,-529.3
306.6,-530.5
317.8,-531.2
328.7,-531.4
338.6,-531.9
347.8,-532.0
355.8,-532.2
363.0,-532.4
369.1,-532.6
373.0,-533.2
374.3,-533.5
374.7,-533.7
374.8,-533.7
374.9,-533.8
375.2,-533.5
375.3,-533.6
375.5,-533.2
375.4,-533.1
376.0,-533.0
377.3,-533.4
380.6,-534.0
384.4,-535.8
389.0,-538.9
392.7,-544.1
396.1,-550.0
398.4,-557.3
399.8,-564.6
400.4,-571.8
400.7,-579.9
400.8,-589.8
401.8,-600.3
403.7,-611.4
406.7,-623.2
410.6,-634.5
415.0,-646.2
419.5,-657.9
424.1,-669.4
428.5,-681.4
432.6,-692.8
436.0,-704.6
438.3,-716.3
439.8,-727.6
440.3,-738.9
440.0,-750.1
438.6,-761.4
436.8,-772.1
434.0,-782.9
429.9,-794.2
426.0,-805.0
421.3,-816.3
416.1,-827.9
410.8,-839.2
405.6,-850.6
400.2,-861.7
394.5,-872.8
388.4,-883.7
381.5,-894.9
374.7,-905.3
366.8,-916.2
358.9,-927.1
350.7,-938.3
342.6,-949.5
334.6,-960.4
326.6,-971.7
319.1,-982.3
311.3,-993.2
303.3,-1004.2
295.5,-1015.0
287.2,-1026.3
278.9,-1037.8
270.9,-1049.1
262.7,-1060.9
254.5,-1072.7
246.5,-1084.3
238.1,-1096.5
230.3,-1107.9
222.5,-1119.6
215.8,-1130.5
209.9,-1140.9
204.7,-1151.8
200.4,-1162.2
195.9,-1172.7
191.3,-1183.3
186.5,-1193.9
181.4,-1205.3
176.1,-1217.4
171.0,-1229.3
166.1,-1240.7
160.7,-1252.7
155.3,-1264.6
150.3,-1276.0
145.0,-1288.0
140.0,-1299.6
134.6,-1311.3
129.0,-1323.8
123.8,-1335.4
118.7,-1347.0
113.5,-1358.9
108.1,-1371.1
102.6,-1383.5
97.0,-1396.1
91.5,-1408.4
86.1,-1420.7
81.2,-1432.3
77.1,-1443.9
73.6,-1455.3
70.9,-1467.1
68.5,-1479.3
66.5,-1491.2
64.7,-1502.9
63.0,-1514.3
61.0,-1526.1
59.2,-1537.8
57.6,-1549.5
55.4,-1561.6
53.6,-1573.6
51.9,-1585.6
50.3,-1597.4
48.3,-1609.3
46.6,-1621.1
44.7,-1633.0
42.9,-1644.8
40.9,-1656.7
40.0,-1669.1
39.7,-1682.9
39.6,-1696.2
40.0,-1709.1
40.2,-1722.3
40.4,-1735.0
40.7,-1747.4
40.9,-1760.1
41.3,-1771.8
41.1,-1782.8
40.5,-1793.7
39.1,-1804.3
37.6,-1814.3
35.5,-1825.5
33.3,-1836.9
19.0,-1843.0
8.6,-1847.4
-1.9,-1850.5
-11.5,-1854.1
-20.8,-1860.7
-30.6,-1869.1
-39.5,-1872.7
-49.5,-1881.7
-59.5,-1891.1
-69.0,-1900.1
-78.2,-1908.7
-87.5,-1916.7
-96.5,-1923.7
-104.7,-1930.6
-112.9,-1937.6
-121.7,-1945.2
-130.6,-1952.6
-139.3,-1960.0
-147.9,-1967.0
-156.2,-1973.5
-164.0,-1979.8
-171.5,-1985.9
-178.5,-1991.4
-184.9,-1996.4
-190.4,-2001.0
-195.4,-2004.9
-199.8,-2007.7
-204.1,-2009.3
-208.2,-2008.9
-211.7,-2006.3
-215.2,-2002.2
-218.6,-1996.9
-221.9,-1991.9
-225.0,-1986.9
-227.6,-1982.1
-229.4,-1977.2
-230.6,-1973.2
-231.3,-1968.9
-231.5,-1964.4
-231.2,-1959.6
-231.2,-1954.2
-231.5,-1948.0
-232.8,-1941.9
-235.8,-1935.9
-240.9,-1930.8
-247.1,-1926.1
-253.7,-1920.8
-260.7,-1915.4
-268.0,-1909.6
-274.9,-1903.0
-281.9,-1897.7
-288.1,-1891.5
-294.7,-1885.8
-300.9,-1879.7
-306.9,-1873.0
-312.8,-1866.5
-318.7,-1860.1
-324.1,-1853.5
-329.0,-1847.2
-334.1,-1840.9
-339.2,-1834.4
-344.6,-1828.3
-349.9,-1823.9
-354.4,-1820.3
-359.3,-1818.0
-364.0,-1816.5
-368.7,-1815.9
-373.8,-1816.9
-379.1,-1819.6
-384.4,-1823.2
-389.4,-1827.8
-393.8,-1833.1
-397.8,-1839.3
-401.0,-1846.2
-403.9,-1854.0
-406.5,-1862.4
-409.3,-1870.9
-412.0,-1879.1
-414.4,-1887.1
-416.8,-1894.6
-419.2,-1901.5
-421.4,-1907.3
-423.0,-1912.3
