x,y
0.0,0.0
1.6,-7.3
6.4,-13.0
11.1,-18.1
15.8,-22.8
20.4,-27.2
25.0,-31.5
29.2,-35.9
33.3,-40.2
37.7,-44.1
41.8,-48.3
45.9,-52.1
50.1,-55.6
54.0,-59.4
57.5,-62.7
61.3,-66.1
65.0,-69.4
68.7,-71.3
71.7,-72.9
73.3,-74.1
74.1,-74.1
74.6,-74.6
74.9,-74.6
75.1,-74.6
75.1,-74.0
75.4,-74.0
77.2,-74.8
81.1,-75.5
86.1,-74.2
90.8,-71.8
94.6,-68.2
97.2,-65.0
99.4,-62.5
102.2,-59.4
105.8,-55.5
110.4,-50.9
115.8,-44.7
122.5,-37.1
130.0,-29.1
137.2,-20.3
144.8,-10.9
153.3,-1.6
162.3,7.9
171.8,14.6
180.7,18.8
188.1,20.8
194.9,21.9
202.6,22.5
211.3,23.9
221.3,24.6
232.9,25.0
245.6,25.9
258.7,26.7
272.0,27.2
285.5,28.2
298.6,29.4
311.0,29.8
323.3,30.5
335.9,31.8
348.9,34.5
361.5,38.7
373.4,43.4
384.3,48.7
394.1,53.7
402.3,59.1
409.1,63.9
415.1,68.2
420.5,72.1
425.1,75.7
428.9,77.3
432.1,78.7
434.9,80.5
438.4,81.7
443.0,83.3
448.9,86.2
455.1,90.7
460.5,96.9
465.3,105.2
471.4,114.0
479.6,123.3
489.3,132.8
499.5,142.7
509.3,153.1
518.7,164.5
527.5,177.0
535.5,189.2
542.4,201.7
548.6,214.6
553.8,226.7
558.3,238.9
562.2,250.7
565.2,262.1
567.5,271.8
569.2,280.2
570.3,286.5
570.8,290.6
570.9,292.7
571.0,293.3
570.9,293.6
570.8,293.2
570.7,293.2
570.6,292.7
570.5,292.7
570.5,292.7
570.4,292.7
570.3,292.7
570.2,292.1
570.2,292.1
570.1,292.1
570.1,291.8
570.0,291.8
569.9,291.8
569.9,291.8
569.8,291.4
569.8,291.4
569.7,291.4
569.7,291.4
569.7,291.0
569.6,291.0
569.6,291.0
569.5,291.0
569.5,291.0
569.5,291.0
569.4,291.0
569.4,291.0
569.4,290.5
569.4,290.5
569.3,291.4
569.7,294.0
570.2,298.8
570.6,304.7
570.8,311.6
570.9,320.3
570.8,329.3
570.2,338.6
568.6,347.6
566.1,358.3
563.8,370.2
561.0,383.0
557.6,397.7
553.3,412.6
548.5,427.9
543.5,443.4
538.5,458.8
533.5,473.9
528.4,488.7
523.7,503.1
519.2,517.5
515.3,531.8
512.3,546.4
510.1,562.5
509.4,579.5
510.1,596.6
512.4,611.7
515.4,626.2
519.4,639.6
525.1,651.5
530.1,662.1
534.0,671.0
534.2,678.5
530.9,684.3
525.5,689.8
519.7,694.0
514.5,698.4
509.6,702.7
506.5,707.6
507.9,713.9
511.2,719.6
515.6,725.0
520.4,731.2
525.1,737.4
529.4,743.5
532.8,748.5
535.0,751.9
536.1,754.2
536.2,755.7
536.1,756.1
535.9,757.0
535.4,759.7
534.9,765.1
534.2,772.1
533.0,779.2
530.6,786.6
526.7,792.1
521.3,795.5
515.0,797.2
508.3,797.6
501.0,799.4
492.6,802.6
484.1,807.9
477.8,816.7
475.0,827.8
474.2,838.7
475.9,849.3
480.2,858.6
485.7,865.0
491.5,870.8
497.0,875.0
502.3,876.9
507.9,876.7
512.4,873.8
514.3,869.7
514.0,866.1
512.7,864.5
511.4,862.7
510.1,861.5
509.2,860.9
508.7,860.4
508.7,860.4
508.7,860.4
508.7,860.4
508.7,860.4
508.8,860.9
508.8,860.9
508.9,860.9
508.9,861.3
508.9,861.3
508.9,861.3
508.9,861.3
508.9,861.3
508.8,861.3
508.7,861.3
508.7,861.3
508.7,861.3
508.7,861.3
508.7,861.3
508.7,861.3
508.7,861.8
508.8,861.8
508.8,861.8
