x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.3
0.2,1.3
0.1,1.4
0.2,1.8
0.1,1.4
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.1,0.5
0.1,-0.8
0.5,-3.0
0.8,-5.7
1.4,-8.1
1.7,-10.1
2.1,-11.9
2.3,-13.7
2.6,-15.8
3.0,-18.1
3.3,-20.8
3.6,-22.9
3.9,-25.1
4.2,-26.6
4.4,-28.2
4.6,-29.5
4.7,-30.4
5.0,-31.3
5.1,-31.8
5.1,-32.2
5.2,-31.8
5.9,-31.4
7.2,-30.5
9.5,-30.3
13.0,-29.5
16.6,-28.8
20.5,-27.6
25.6,-26.2
31.6,-24.0
38.5,-21.3
45.6,-18.3
52.2,-15.5
59.4,-12.7
65.9,-10.2
71.9,-7.3
76.8,-4.7
80.2,-2.4
82.8,-1.5
85.7,-1.9
88.7,-3.1
91.8,-5.0
95.1,-7.4
99.0,-8.7
102.9,-10.1
106.1,-11.1
109.0,-11.6
112.2,-12.0
116.6,-13.0
122.9,-13.7
129.9,-13.4
136.5,-11.8
142.6,-9.2
149.0,-5.9
155.1,-2.1
160.7,2.3
166.0,5.7
171.8,8.2
177.4,7.5
182.2,6.6
186.4,6.0
191.4,5.2
197.7,4.3
207.1,3.1
216.8,2.5
225.8,2.9
235.7,3.1
246.7,4.0
258.7,4.2
269.9,4.4
280.0,5.1
287.8,5.4
294.4,6.4
299.8,7.0
305.4,7.3
312.0,7.4
319.8,8.2
328.6,8.4
337.7,9.0
346.5,9.8
354.2,10.2
359.9,10.8
364.4,10.9
368.9,11.4
374.4,11.7
381.0,11.5
388.1,12.1
394.3,12.9
399.3,14.3
403.4,16.7
406.7,20.4
408.5,27.6
408.6,36.0
408.0,44.6
407.5,53.9
406.7,62.5
405.3,71.6
403.0,81.9
399.1,92.2
393.4,101.7
385.5,109.8
375.6,116.5
363.8,121.8
351.6,127.2
338.8,133.2
326.5,139.7
314.5,147.6
302.8,155.9
291.7,165.9
281.4,177.1
272.0,189.2
264.1,201.8
257.2,215.4
250.4,229.1
243.3,242.7
235.6,255.3
228.0,267.2
220.7,278.4
214.3,290.3
