x,y
0.0,0.0
3.0,-1.1
6.6,-2.2
9.8,-3.2
12.8,-4.1
15.8,-4.9
18.6,-5.7
21.3,-6.9
24.1,-8.0
26.4,-9.3
27.7,-10.5
28.7,-12.1
28.6,-15.2
27.7,-19.6
25.8,-25.1
22.4,-30.9
18.3,-37.2
14.7,-43.8
10.7,-50.8
6.6,-57.7
2.6,-63.9
-0.2,-68.7
-1.8,-71.9
-2.9,-73.6
-3.6,-74.5
-4.1,-74.9
-4.1,-74.9
-4.8,-75.8
-6.7,-78.3
-10.3,-81.0
-15.2,-83.3
-21.1,-85.6
-28.1,-87.9
-37.5,-90.6
-47.4,-93.9
-57.8,-97.0
-68.3,-100.0
-78.4,-103.2
-88.5,-106.3
-99.3,-110.1
-110.5,-114.9
-122.0,-121.2
-132.4,-129.2
-141.5,-138.5
-149.0,-149.0
-154.8,-159.7
-159.7,-170.7
-164.7,-181.7
-169.2,-192.7
-173.7,-203.6
-178.6,-214.8
-183.9,-226.0
-188.9,-237.0
-193.7,-248.4
-199.1,-260.2
-204.9,-272.8
-210.2,-286.1
-216.8,-300.2
-223.0,-314.7
-229.8,-329.0
-236.3,-343.2
-242.0,-357.1
-248.0,-370.8
-254.3,-384.6
-260.2,-398.4
-266.7,-412.4
-272.2,-426.2
-277.6,-440.0
-281.8,-452.9
-286.9,-465.1
-291.9,-476.7
-296.5,-488.1
-300.9,-499.1
-304.8,-510.1
-307.7,-521.4
-311.5,-533.4
-315.9,-546.0
-319.9,-557.8
-323.4,-568.1
-326.5,-576.4
-330.3,-581.1
-331.3,-583.9
-331.2,-584.7
-330.7,-584.5
-330.5,-585.5
-331.3,-588.8
-333.0,-593.5
-334.2,-597.9
-335.2,-600.9
-335.7,-602.0
-335.7,-602.2
-335.7,-602.1
-335.7,-602.0
-335.7,-601.9
-334.6,-601.4
-333.9,-601.0
-333.6,-600.7
-333.6,-600.7
-333.1,-600.4
-333.6,-600.6
-333.9,-600.6
-333.9,-600.6
-333.9,-600.7
-334.4,-600.8
