x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.6
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.8
0.1,0.9
0.1,1.0
0.1,1.1
0.1,1.3
0.1,1.4
0.2,1.5
0.2,1.5
0.7,1.6
0.7,1.7
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.9
0.7,1.7
1.0,1.7
1.0,1.7
1.0,1.8
1.0,1.8
1.0,1.7
1.4,1.7
1.4,1.8
1.4,1.9
1.4,1.9
1.8,2.0
1.8,2.1
2.3,2.0
2.9,1.9
2.9,2.0
2.9,2.0
2.8,2.1
2.8,2.1
2.8,2.1
3.6,2.0
3.6,2.1
3.6,2.1
4.4,2.0
4.9,2.0
4.4,2.1
4.4,2.1
4.4,2.3
4.1,2.4
3.6,2.4
3.6,2.5
3.0,2.7
2.8,2.7
2.8,2.7
2.4,2.9
1.9,2.9
1.5,3.0
1.1,3.0
1.1,3.0
0.8,3.1
0.8,3.1
0.3,3.1
0.3,3.1
0.3,3.0
-0.3,3.0
-0.3,2.9
-0.6,2.9
-1.0,2.9
-1.0,2.8
-1.5,2.8
-1.5,2.8
-1.9,2.8
-2.3,2.9
-2.3,2.9
-2.3,2.9
-2.6,2.9
-2.6,2.9
-3.1,2.9
-3.7,2.9
-4.0,3.0
-4.4,2.9
-4.8,2.9
-5.3,2.9
-5.9,3.0
-5.9,2.9
-5.9,2.8
-6.1,2.6
-7.0,2.7
-7.4,2.4
-8.2,2.5
-8.7,2.5
-8.7,2.4
-8.2,2.3
-7.9,2.1
-7.9,2.0
-8.2,2.1
-8.8,1.9
-8.8,1.7
-8.8,1.6
-9.3,1.5
-8.2,1.3
-7.5,1.1
-7.1,1.2
-6.7,1.2
-7.1,1.2
-7.5,1.2
-8.2,1.3
-8.8,1.3
-10.1,0.9
-10.5,0.9
-11.0,0.9
-10.5,0.9
-10.5,0.9
-10.1,0.9
-9.7,0.7
-9.4,0.6
-9.4,0.6
-8.8,0.5
-8.3,0.5
-8.0,0.4
-7.6,0.4
-7.2,0.3
-7.6,0.2
-8.0,0.1
-7.6,0.1
-7.2,0.0
-6.8,-0.1
-6.3,-0.1
-6.1,-0.1
-5.5,-0.1
-4.7,-0.2
-5.5,-0.3
-4.7,-0.3
-4.2,-0.2
-3.4,-0.4
-3.9,-0.4
